oid,time,magnitude,error,band
QSO_192.71637+31.506083,55359.946439,18.997,0.1023566928050309,W1
QSO_192.71637+31.506083,55549.063633500016,18.977,0.0794872158367715,W1
QSO_192.71637+31.506083,56647.897603000005,19.018,0.0538228303777522,W1
QSO_192.71637+31.506083,56824.67670250001,18.974,0.0858122332129789,W1
QSO_192.71637+31.506083,57013.50963499994,18.8005,0.0525101990093354,W1
QSO_192.71637+31.506083,57183.41052042317,18.8045,0.1193116057190552,W1
QSO_192.71637+31.506083,57375.45498570442,18.725,0.1016066003494256,W1
QSO_192.71637+31.506083,57542.08743714543,18.859,0.0949598963994707,W1
QSO_192.71637+31.506083,57740.05675816626,18.6495,0.0777628160212547,W1
QSO_192.71637+31.506083,57902.9890945,18.8215,0.0891602433823507,W1
QSO_192.71637+31.506083,58107.06048499998,18.738,0.0857877712612436,W1
QSO_192.71637+31.506083,58266.16639399996,18.903,0.096612813152785,W1
QSO_192.71637+31.506083,58471.09173849999,18.805,0.1038296004880111,W1
QSO_192.71637+31.506083,58630.26947949994,18.664,0.0585281897891947,W1
QSO_192.71637+31.506083,58837.413549500045,18.829,0.0589280939334512,W1
QSO_192.71637+31.506083,58994.81229549997,18.8315,0.1686561255094965,W1
QSO_192.71637+31.506083,59202.68327650002,18.765,0.0847117239340282,W1
QSO_192.71637+31.506083,59361.86698449997,18.613,0.0541619576446221,W1
QSO_192.71637+31.506083,59566.85308324993,18.769,0.056392699652296,W1
QSO_192.71637+31.506083,59725.93037625004,18.712,0.1006894376149862,W1
QSO_192.71637+31.506083,59933.51719124998,18.667500000000004,0.1482606563529994,W1
QSO_192.71637+31.506083,60089.95456699996,18.907,0.1074206730569123,W1
QSO_192.71637+31.506083,60297.61511199996,18.799,0.0749914306947174,W1
QSO_192.71637+31.506083,60457.071793000025,18.804,0.0713042516004221,W1
QSO_192.71637+31.506083,55359.946439,18.543,0.0710184577229072,W2
QSO_192.71637+31.506083,55549.063633500016,18.448,0.0778630021968785,W2
QSO_192.71637+31.506083,56647.897603000005,18.238,0.0547381993979371,W2
QSO_192.71637+31.506083,56824.67670250001,18.277,0.0918120732263652,W2
QSO_192.71637+31.506083,57013.50963499994,18.155,0.0901149765577286,W2
QSO_192.71637+31.506083,57183.41052042317,18.152,0.1529427392244608,W2
QSO_192.71637+31.506083,57375.45498570442,18.152,0.105841302638938,W2
QSO_192.71637+31.506083,57542.08743714543,18.225,0.1079014775754892,W2
QSO_192.71637+31.506083,57740.05675816626,18.1855,0.1013261145089532,W2
QSO_192.71637+31.506083,57902.9890945,18.3485,0.129414408007764,W2
QSO_192.71637+31.506083,58107.06048499998,18.296,0.0783429724821591,W2
QSO_192.71637+31.506083,58266.16639399996,18.338,0.1228237163373775,W2
QSO_192.71637+31.506083,58471.09173849999,18.2525,0.1072502094257861,W2
QSO_192.71637+31.506083,58630.26947949994,18.395,0.0715666752057128,W2
QSO_192.71637+31.506083,58837.413549500045,18.1805,0.0744341112749813,W2
QSO_192.71637+31.506083,58994.81229549997,18.142,0.0969846959576612,W2
QSO_192.71637+31.506083,59202.68327650002,18.4565,0.0991128519510715,W2
QSO_192.71637+31.506083,59361.86698449997,18.267,0.0888504936276738,W2
QSO_192.71637+31.506083,59566.85308324993,18.3695,0.1060408808091379,W2
QSO_192.71637+31.506083,59725.93037625004,18.3675,0.084888270794725,W2
QSO_192.71637+31.506083,59933.51719124998,18.3775,0.1004180152053297,W2
QSO_192.71637+31.506083,60089.95456699996,18.4555,0.07458794138465,W2
QSO_192.71637+31.506083,60297.61511199996,18.67,0.1329886284937251,W2
QSO_192.71637+31.506083,60457.071793000025,18.09,0.1181013142981798,W2
QSO_192.8267141+31.498553,55360.0786785,17.85,0.0581971699787772,W1
QSO_192.8267141+31.498553,55549.12969849997,18.015,0.0305127028323853,W1
QSO_192.8267141+31.498553,56647.96341250001,17.939999999999998,0.0417047078657821,W1
QSO_192.8267141+31.498553,56824.80813900004,18.008,0.0487422574714278,W1
QSO_192.8267141+31.498553,57013.73942075001,17.951,0.0398795687037859,W1
QSO_192.8267141+31.498553,57183.41052042317,17.945999999999998,0.0358245507648039,W1
