oid,time,magnitude,error,band
QSO_354.102895+18.713531,55370.57938174997,19.5485,0.0766206436417102,W1
QSO_354.102895+18.713531,55550.16374349998,19.276000000000003,0.0971947680709885,W1
QSO_354.102895+18.713531,56835.41675450002,19.853,0.0,W1
QSO_354.102895+18.713531,58292.80380200003,18.232,0.0,W1
QSO_354.102895+18.713531,58454.03528849998,18.871,0.0,W1
QSO_354.102895+18.713531,58658.10660600006,18.231,0.3811305550595501,W1
QSO_354.102895+18.713531,58818.40119224993,19.2405,0.0427799602617856,W1
QSO_354.102895+18.713531,59186.508711700015,18.6855,0.2259206165891029,W1
QSO_354.102895+18.713531,59388.21129749998,17.451,0.0,W1
QSO_354.102895+18.713531,59755.097946000045,18.535,0.2397091988222386,W1
QSO_354.102895+18.713531,59913.76804499997,19.232,0.0,W1
QSO_354.102895+18.713531,60119.06245925002,18.5635,0.3744130406382772,W1
QSO_354.102895+18.713531,60281.07123149999,19.333,0.0,W1
QSO_354.102895+18.713531,55370.57938174997,18.7835,0.0700250814083002,W2
QSO_354.102895+18.713531,55550.16374349998,18.575,0.0875818779408756,W2
QSO_354.102895+18.713531,56835.41675450002,17.721,0.0,W2
QSO_354.102895+18.713531,58292.80380200003,18.388,0.0,W2
QSO_354.102895+18.713531,58454.03528849998,18.167,0.0,W2
QSO_354.102895+18.713531,58658.10660600006,18.0125,0.2464267132435127,W2
QSO_354.102895+18.713531,58818.40119224993,18.1905,0.1948079182168945,W2
QSO_354.102895+18.713531,59186.508711700015,18.671,0.0516187950266182,W2
QSO_354.102895+18.713531,59388.21129749998,18.529,0.0,W2
QSO_354.102895+18.713531,59755.097946000045,18.1785,0.1997576656851988,W2
QSO_354.102895+18.713531,59913.76804499997,17.947,0.0,W2
QSO_354.102895+18.713531,60119.06245925002,18.2485,0.1566241520328195,W2
QSO_354.102895+18.713531,60281.07123149999,17.931,0.0,W2
QSO_353.9800536+18.861854,55370.48022950004,17.729,0.055899904040474,W1
QSO_353.9800536+18.861854,55550.03165000001,17.858,0.0431925954363234,W1
QSO_353.9800536+18.861854,56647.74273349997,17.735,0.0360717833454211,W1
QSO_353.9800536+18.861854,56835.41660849998,17.619999999999997,0.0564726526190082,W1
QSO_353.9800536+18.861854,57012.008955749945,17.7795,0.0366642912740669,W1
QSO_353.9800536+18.861854,57196.9731000333,17.774,0.0360804998459805,W1
QSO_353.9800536+18.861854,57370.97610692032,17.783,0.0670919057463656,W1
QSO_353.9800536+18.861854,57561.44464766973,17.766,0.0406069689330035,W1
QSO_353.9800536+18.861854,57733.70005146428,17.764,0.0521363623045224,W1
QSO_353.9800536+18.861854,57928.65874150003,17.834,0.0472370653788399,W1
QSO_353.9800536+18.861854,58094.019801499984,17.771,0.0304263962667633,W1
QSO_353.9800536+18.861854,58292.60757799997,17.899,0.0724795336549139,W1
QSO_353.9800536+18.861854,58454.49299849998,17.75,0.0240663995079079,W1
QSO_353.9800536+18.861854,58659.414072500025,17.77,0.0571662317467768,W1
QSO_353.9800536+18.861854,58818.4666185,17.7215,0.0433362178527128,W1
QSO_353.9800536+18.861854,59023.962090999965,17.713,0.0460075439630168,W1
QSO_353.9800536+18.861854,59186.14843960004,17.685000000000002,0.0297079534805074,W1
QSO_353.9800536+18.861854,59388.276596,17.731,0.0715976411777805,W1
QSO_353.9800536+18.861854,59550.18004749996,17.7545,0.0177988763690296,W1
QSO_353.9800536+18.861854,59755.097946000045,17.804000000000002,0.0455377590577314,W1
QSO_353.9800536+18.861854,59914.35416200001,17.768,0.0333419544407032,W1
QSO_353.9800536+18.861854,60119.12737450002,17.811999999999998,0.0663639009743828,W1
QSO_353.9800536+18.861854,60280.97450649994,17.6935,0.0391038031638226,W1
QSO_353.9800536+18.861854,60483.50691160001,17.697,0.0663078822899082,W1
QSO_353.9800536+18.861854,55370.48022950004,18.109,0.0847294067689344,W2
QSO_353.9800536+18.861854,55550.03165000001,18.22,0.0608387653712731,W2
QSO_353.9800536+18.861854,56647.74273349997,18.051,0.0505291459509603,W2
QSO_353.9800536+18.861854,56835.41660849998,17.963,0.186527461321813,W2
QSO_353.9800536+18.861854,57012.008955749945,18.125,0.0876433217755458,W2
QSO_353.9800536+18.861854,57196.9731000333,18.283,0.0938334630761699,W2
QSO_353.9800536+18.861854,57370.97610692032,18.176,0.099103502118903,W2
QSO_353.9800536+18.861854,57561.44464766973,18.296,0.0931901928157521,W2
QSO_353.9800536+18.861854,57733.70005146428,18.06,0.0901863639743479,W2
QSO_353.9800536+18.861854,57928.65874150003,18.026,0.0864879574963231,W2
