oid,time,magnitude,error,band
QSO_133.4535+1.653056,55317.33237874999,19.3195,0.0623952965567709,W1
QSO_133.4535+1.653056,55508.32939624997,19.1815,0.0508219704968745,W1
QSO_133.4535+1.653056,56778.900701999984,19.112,0.0,W1
QSO_133.4535+1.653056,56970.56010325004,18.8445,0.3114805371126742,W1
QSO_133.4535+1.653056,57141.0041789838,18.935,0.0,W1
QSO_133.4535+1.653056,57700.06044033665,19.343,0.0,W1
QSO_133.4535+1.653056,58063.95986150002,19.11,0.0,W1
QSO_133.4535+1.653056,58221.32946549995,18.8915,0.1460175503150221,W1
QSO_133.4535+1.653056,58585.31790450002,19.134,0.0,W1
QSO_133.4535+1.653056,59159.806541200014,18.587,0.2441110858241028,W1
QSO_133.4535+1.653056,59316.59373499999,19.174,0.0,W1
QSO_133.4535+1.653056,60047.79491350004,19.004,0.2135436463322873,W1
QSO_133.4535+1.653056,55317.33237874999,18.925,0.049152446154418,W2
QSO_133.4535+1.653056,55508.32939624997,18.5765,0.0779249512826758,W2
QSO_133.4535+1.653056,56778.900701999984,18.524,0.0,W2
QSO_133.4535+1.653056,56970.56010325004,18.361,0.2326381310103745,W2
QSO_133.4535+1.653056,57141.0041789838,17.674,0.0,W2
QSO_133.4535+1.653056,57700.06044033665,18.293,0.0,W2
QSO_133.4535+1.653056,58063.95986150002,18.216,0.0,W2
QSO_133.4535+1.653056,58221.32946549995,18.623,0.2177888886054565,W2
QSO_133.4535+1.653056,58585.31790450002,18.83,0.0,W2
QSO_133.4535+1.653056,59159.806541200014,18.163,0.1225914624542293,W2
QSO_133.4535+1.653056,59316.59373499999,18.176,0.0,W2
QSO_133.4535+1.653056,60047.79491350004,18.572,0.055508424452376,W2
QSO_133.3008979+1.7250588,55317.20017575002,18.139000000000003,0.0404176904223147,W1
QSO_133.3008979+1.7250588,55508.13112824996,18.33,0.0572030375067617,W1
QSO_133.3008979+1.7250588,56779.163867000025,17.997999999999998,0.0402456272697761,W1
QSO_133.3008979+1.7250588,56970.13298024998,17.969,0.054558995591928,W1
QSO_133.3008979+1.7250588,57140.80737097131,18.003999999999998,0.0749833314810696,W1
QSO_133.3008979+1.7250588,57334.76916312408,18.09,0.0678939930333127,W1
QSO_133.3008979+1.7250588,57499.8606968748,18.141,0.068395313128909,W1
QSO_133.3008979+1.7250588,57699.63381240965,18.127,0.0260816027114898,W1
QSO_133.3008979+1.7250588,57860.876452999946,18.071,0.0480828940380472,W1
QSO_133.3008979+1.7250588,58063.69808350001,18.021,0.0576999154281942,W1
QSO_133.3008979+1.7250588,58221.13324149998,18.018,0.0421624050876817,W1
QSO_133.3008979+1.7250588,58430.46092400003,18.006999999999998,0.0549038916451672,W1
QSO_133.3008979+1.7250588,58585.08912249995,18.1095,0.0460239832179918,W1
QSO_133.3008979+1.7250588,58794.50737975002,18.0845,0.0752665964879177,W1
QSO_133.3008979+1.7250588,58952.07831850007,18.041,0.0418014473433633,W1
QSO_133.3008979+1.7250588,59159.34783339997,18.054,0.04570490424019,W1
QSO_133.3008979+1.7250588,59316.7897035,18.154,0.0495342545533369,W1
QSO_133.3008979+1.7250588,59526.08464549997,18.112,0.0846865598018875,W1
QSO_133.3008979+1.7250588,59683.78689225007,18.0865,0.0566450019860535,W1
QSO_133.3008979+1.7250588,59890.12931275004,18.178,0.0626360998147236,W1
QSO_133.3008979+1.7250588,60047.53569049997,18.018,0.0470387284618604,W1
QSO_133.3008979+1.7250588,60256.88614899999,18.038,0.0683686448961677,W1
QSO_133.3008979+1.7250588,60411.74616999997,18.169,0.047220568809659,W1
QSO_133.3008979+1.7250588,55317.20017575002,18.3685,0.0785360372282592,W2
QSO_133.3008979+1.7250588,55508.13112824996,18.345,0.0652914893991779,W2
QSO_133.3008979+1.7250588,56779.163867000025,18.149,0.0544809997655829,W2
QSO_133.3008979+1.7250588,56970.13298024998,18.16,0.0674017878101168,W2
QSO_133.3008979+1.7250588,57140.80737097131,18.042,0.0815864069369096,W2
QSO_133.3008979+1.7250588,57334.76916312408,18.2855,0.0364827356430407,W2
QSO_133.3008979+1.7250588,57499.8606968748,18.206,0.0814898739059714,W2
QSO_133.3008979+1.7250588,57699.63381240965,18.3065,0.0754454211604262,W2
QSO_133.3008979+1.7250588,57860.876452999946,18.412,0.074716450882034,W2
QSO_133.3008979+1.7250588,58063.69808350001,18.199,0.0777616907027277,W2
QSO_133.3008979+1.7250588,58221.13324149998,18.1855,0.0707472352554946,W2
QSO_133.3008979+1.7250588,58430.46092400003,18.292,0.0317306447971357,W2
QSO_133.3008979+1.7250588,58585.08912249995,18.203,0.0581541593525348,W2
