oid,time,magnitude,error,band
QSO_326.98087+1.132028,55336.8343105,19.134,0.0676338531481122,W1
QSO_326.98087+1.132028,55518.01102124997,19.438,0.0864584437750298,W1
QSO_326.98087+1.132028,56979.98723200003,18.789,0.0,W1
QSO_326.98087+1.132028,57528.0616208584,19.428,0.0,W1
QSO_326.98087+1.132028,57895.16192500001,18.612,0.0,W1
QSO_326.98087+1.132028,58061.96418750003,19.721,0.0,W1
QSO_326.98087+1.132028,58259.32470625,19.1035,0.0498510280736509,W1
QSO_326.98087+1.132028,58422.58101200002,19.113,0.0,W1
QSO_326.98087+1.132028,58786.14021100002,19.23,0.0,W1
QSO_326.98087+1.132028,59354.44573149997,18.419,0.0,W1
QSO_326.98087+1.132028,59718.22663149998,19.493,0.0,W1
QSO_326.98087+1.132028,55336.8343105,18.593,0.0680079546326258,W2
QSO_326.98087+1.132028,55518.01102124997,18.847,0.0642268706157392,W2
QSO_326.98087+1.132028,56979.98723200003,17.907,0.0,W2
QSO_326.98087+1.132028,57528.0616208584,18.28,0.0,W2
QSO_326.98087+1.132028,57895.16192500001,18.547,0.0,W2
QSO_326.98087+1.132028,58061.96418750003,17.727,0.0,W2
QSO_326.98087+1.132028,58259.32470625,18.587,0.1491995308303604,W2
QSO_326.98087+1.132028,58422.58101200002,18.417,0.0,W2
QSO_326.98087+1.132028,58786.14021100002,17.796,0.0,W2
QSO_326.98087+1.132028,59354.44573149997,18.406,0.0,W2
QSO_326.98087+1.132028,59718.22663149998,17.771,0.0,W2
QSO_327.0675749+0.9770474,55336.83445650003,17.772,0.0426453936762593,W1
QSO_327.0675749+0.9770474,55518.01102124997,17.9285,0.0639898429440174,W1
QSO_327.0675749+0.9770474,56801.62180600001,17.769,0.0336108611356891,W1
QSO_327.0675749+0.9770474,56980.0528955,17.799,0.0453839888858168,W1
QSO_327.0675749+0.9770474,57163.33610315001,17.803,0.0507744820988596,W1
QSO_327.0675749+0.9770474,57338.995936392144,17.692,0.0552122727455445,W1
QSO_327.0675749+0.9770474,57527.60210782936,17.7,0.0378003176179914,W1
QSO_327.0675749+0.9770474,57698.64892464739,17.768,0.03784469429856,W1
QSO_327.0675749+0.9770474,57895.12933050004,17.777,0.0328211342255541,W1
QSO_327.0675749+0.9770474,58061.898779500014,17.735,0.0336306901448054,W1
QSO_327.0675749+0.9770474,58258.89962724998,17.903,0.0447302247134467,W1
QSO_327.0675749+0.9770474,58422.45019599999,17.782,0.015052810555645,W1
QSO_327.0675749+0.9770474,58622.74299700004,17.771,0.0457755966407147,W1
QSO_327.0675749+0.9770474,58786.40169699997,17.862000000000002,0.055415997551578,W1
QSO_327.0675749+0.9770474,58990.1514868,17.727,0.0774646076095319,W1
QSO_327.0675749+0.9770474,59153.9743678,17.853499999999997,0.0385808372122741,W1
QSO_327.0675749+0.9770474,59354.77231524999,17.7745,0.0314568911369196,W1
QSO_327.0675749+0.9770474,59518.117553250064,17.7195,0.0442139796896866,W1
QSO_327.0675749+0.9770474,59718.61776550004,17.820999999999998,0.0570768656728918,W1
QSO_327.0675749+0.9770474,59882.11845699994,17.793499999999998,0.0375802266823927,W1
QSO_327.0675749+0.9770474,60085.53481849998,17.804000000000002,0.0508327053862919,W1
QSO_327.0675749+0.9770474,60248.90538749999,17.865000000000002,0.0531271735616031,W1
QSO_327.0675749+0.9770474,60449.714534200015,17.845,0.0726511102010359,W1
QSO_327.0675749+0.9770474,55336.83445650003,18.437,0.0595837300489945,W2
QSO_327.0675749+0.9770474,55518.01102124997,18.22,0.0803356956775753,W2
QSO_327.0675749+0.9770474,56801.62180600001,18.104,0.0778260344124839,W2
QSO_327.0675749+0.9770474,56980.0528955,18.261,0.0731111861607929,W2
QSO_327.0675749+0.9770474,57163.33610315001,18.1545,0.0855204518532567,W2
QSO_327.0675749+0.9770474,57338.995936392144,18.362,0.0890620227467779,W2
