oid,time,magnitude,error,band
QSO_181.90601+6.502881,55361.56114424999,19.1945,0.0521311423239506,W1
QSO_181.90601+6.502881,55550.390372,19.23,0.084005062229069,W1
QSO_181.90601+6.502881,56826.249743000015,19.017000000000003,0.1407948336594245,W1
QSO_181.90601+6.502881,57015.05781899998,18.8885,0.0632860569161967,W1
QSO_181.90601+6.502881,57185.143084282994,19.173,0.0,W1
QSO_181.90601+6.502881,57376.77037278782,18.787,0.2352758821909733,W1
QSO_181.90601+6.502881,57543.5267688365,18.575,0.0,W1
QSO_181.90601+6.502881,57741.47279395588,18.98,0.0,W1
QSO_181.90601+6.502881,57904.88150999999,18.4565,0.0936916485072164,W1
QSO_181.90601+6.502881,58108.504388500034,19.202,0.0,W1
QSO_181.90601+6.502881,58268.12326849996,18.514,0.0,W1
QSO_181.90601+6.502881,59204.22799779999,18.833,0.0911620453835834,W1
QSO_181.90601+6.502881,59727.327468500014,19.548,0.0,W1
QSO_181.90601+6.502881,60298.65247850003,19.536,0.0,W1
QSO_181.90601+6.502881,55361.56114424999,18.6945,0.0890068536686924,W2
QSO_181.90601+6.502881,55550.390372,18.395,0.0601243795401595,W2
QSO_181.90601+6.502881,56826.249743000015,18.002,0.0446575446738426,W2
QSO_181.90601+6.502881,57015.05781899998,18.345,0.0954594154601837,W2
QSO_181.90601+6.502881,57185.143084282994,17.913999999999998,0.0,W2
QSO_181.90601+6.502881,57376.77037278782,18.637,0.1468977976790771,W2
QSO_181.90601+6.502881,57543.5267688365,17.8,0.0,W2
QSO_181.90601+6.502881,57741.47279395588,18.168,0.0,W2
QSO_181.90601+6.502881,57904.88150999999,18.605,0.0707106781186545,W2
QSO_181.90601+6.502881,58108.504388500034,17.892,0.0,W2
QSO_181.90601+6.502881,58268.12326849996,18.607,0.0,W2
QSO_181.90601+6.502881,59204.22799779999,18.368,0.1295928095856263,W2
QSO_181.90601+6.502881,59727.327468500014,18.918,0.0,W2
QSO_181.90601+6.502881,60298.65247850003,17.99,0.0,W2
QSO_181.7865972+6.6042827,55361.3958175,18.072,0.0691002494773804,W1
QSO_181.7865972+6.6042827,55550.29116499997,18.2465,0.0936217976755413,W1
QSO_181.7865972+6.6042827,56826.15108349993,18.1265,0.0583469552547517,W1
QSO_181.7865972+6.6042827,57014.860773750064,18.1155,0.0546578539644577,W1
QSO_181.7865972+6.6042827,57184.61857924981,18.006999999999998,0.0531403334928542,W1
QSO_181.7865972+6.6042827,57376.70481878361,18.15,0.0877380750966967,W1
QSO_181.7865972+6.6042827,57543.69093814689,18.046,0.047263770480147,W1
QSO_181.7865972+6.6042827,57741.21029873924,18.044,0.1778203421267493,W1
QSO_181.7865972+6.6042827,57904.48902550002,17.961,0.0500247949494984,W1
QSO_181.7865972+6.6042827,58108.47168450007,18.1355,0.0713169264620958,W1
QSO_181.7865972+6.6042827,58267.5347425,18.000999999999998,0.0792257457703426,W1
QSO_181.7865972+6.6042827,58472.40446100006,17.9785,0.0495889503821163,W1
QSO_181.7865972+6.6042827,58631.37579450001,18.003,0.0887635443009964,W1
QSO_181.7865972+6.6042827,58839.1180265,18.051,0.0642599494854436,W1
QSO_181.7865972+6.6042827,58995.921257200025,18.1135,0.0306655025537653,W1
QSO_181.7865972+6.6042827,59203.998643900006,18.0405,0.0271187204712906,W1
QSO_181.7865972+6.6042827,59363.23380000004,17.974,0.0633293912569996,W1
QSO_181.7865972+6.6042827,59568.09860925005,18.0595,0.0626142236237102,W1
QSO_181.7865972+6.6042827,59727.29481925005,17.9925,0.1153151880395319,W1
QSO_181.7865972+6.6042827,59934.69382350001,18.065,0.0402436457146737,W1
QSO_181.7865972+6.6042827,60091.08486249996,18.021,0.0420833547421743,W1
QSO_181.7865972+6.6042827,60298.78150599998,18.147,0.0643575616971266,W1
QSO_181.7865972+6.6042827,60458.54249079998,18.107,0.0882202786115471,W1
QSO_181.7865972+6.6042827,55361.3958175,18.259,0.0823559371002324,W2
QSO_181.7865972+6.6042827,55550.29116499997,18.1655,0.0674473201839776,W2
QSO_181.7865972+6.6042827,56826.15108349993,18.35,0.1218213904528882,W2
QSO_181.7865972+6.6042827,57014.860773750064,18.259,0.0718758652121838,W2
QSO_181.7865972+6.6042827,57184.61857924981,18.359,0.0515185154522365,W2
QSO_181.7865972+6.6042827,57376.70481878361,18.289,0.0792547766125943,W2
QSO_181.7865972+6.6042827,57543.69093814689,18.221,0.0770062919507232,W2
QSO_181.7865972+6.6042827,57741.21029873924,17.468,0.1397521615813749,W2
QSO_181.7865972+6.6042827,57904.48902550002,18.14,0.08978077247175,W2
QSO_181.7865972+6.6042827,58108.47168450007,18.406,0.066689549406185,W2
QSO_181.7865972+6.6042827,58267.5347425,18.327,0.089867529394694,W2
QSO_181.7865972+6.6042827,58472.40446100006,18.1695,0.0866332730537178,W2
QSO_181.7865972+6.6042827,58631.37579450001,18.0735,0.0906446422678967,W2
QSO_181.7865972+6.6042827,58839.1180265,18.043,0.0921758365280736,W2
QSO_181.7865972+6.6042827,58995.921257200025,18.3395,0.1252881366590629,W2
QSO_181.7865972+6.6042827,59203.998643900006,18.0095,0.0968596975010761,W2
QSO_181.7865972+6.6042827,59363.23380000004,18.373,0.0529403992340086,W2
QSO_181.7865972+6.6042827,59568.09860925005,18.1465,0.0997759941067991,W2
QSO_181.7865972+6.6042827,59727.29481925005,18.4095,0.0921796002578861,W2
QSO_181.7865972+6.6042827,59934.69382350001,18.323,0.1060888015732198,W2
QSO_181.7865972+6.6042827,60091.08486249996,18.009,0.1002603607698024,W2
QSO_181.7865972+6.6042827,60298.78150599998,18.135,0.0637852191641091,W2
QSO_181.7865972+6.6042827,60458.54249079998,18.286,0.0597336566716706,W2
QSO_181.9398756+6.6324434,55361.528057,17.852,0.0428223840299032,W1
QSO_181.9398756+6.6324434,55550.48943299999,17.8385,0.1065706833368117,W1
QSO_181.9398756+6.6324434,56826.18396999996,17.843,0.0646418432691596,W1
QSO_181.9398756+6.6324434,57014.926437249946,17.9535,0.0683174460697999,W1
QSO_181.9398756+6.6324434,57184.782537260166,17.868499999999997,0.0701112954523025,W1
QSO_181.9398756+6.6324434,57376.70476403361,17.8975,0.0723318632243079,W1
QSO_181.9398756+6.6324434,57543.75663515098,17.8085,0.0586655643243975,W1
QSO_181.9398756+6.6324434,57741.21029873924,17.75,0.1247406197764873,W1
QSO_181.9398756+6.6324434,57904.554397000014,17.788,0.0603147743094505,W1
QSO_181.9398756+6.6324434,58108.56979649997,17.961,0.0536016399233188,W1
QSO_181.9398756+6.6324434,58267.567446500056,18.019,0.055955124876994,W1
QSO_181.9398756+6.6324434,58472.50242700001,17.863,0.0299448510016147,W1
QSO_181.9398756+6.6324434,58631.50661050005,17.7915,0.0350528701207717,W1
QSO_181.9398756+6.6324434,58839.24876950006,17.8395,0.0456230205050038,W1
QSO_181.9398756+6.6324434,58995.88886619996,17.899,0.0737964658188109,W1
QSO_181.9398756+6.6324434,59204.195149299936,17.877499999999998,0.0524985118836717,W1
QSO_181.9398756+6.6324434,59363.4296955,17.852,0.0269410732631688,W1
QSO_181.9398756+6.6324434,59568.261819000014,17.906,0.062887005893142,W1
QSO_181.9398756+6.6324434,59727.35978924997,17.843,0.0798974168682704,W1
QSO_181.9398756+6.6324434,59934.85624850006,17.8365,0.0346143654697727,W1
QSO_181.9398756+6.6324434,60091.08486249996,17.96,0.0445399595868698,W1
QSO_181.9398756+6.6324434,60298.94278124998,17.771,0.0493751860755988,W1
QSO_181.9398756+6.6324434,60458.6066689,17.96,0.0460246564354371,W1
QSO_181.9398756+6.6324434,55361.528057,18.403,0.0702622435595573,W2
QSO_181.9398756+6.6324434,55550.48943299999,18.256,0.0719677526526639,W2
QSO_181.9398756+6.6324434,56826.18396999996,18.035,0.0853756325203971,W2
QSO_181.9398756+6.6324434,57014.926437249946,18.329500000000003,0.0695956513548082,W2
QSO_181.9398756+6.6324434,57184.782537260166,18.143500000000003,0.1372830959641425,W2
QSO_181.9398756+6.6324434,57376.70476403361,18.144,0.0672738689053931,W2
QSO_181.9398756+6.6324434,57543.75663515098,18.0595,0.1057700095578847,W2
QSO_181.9398756+6.6324434,57741.21029873924,18.198,0.0737744309816531,W2
QSO_181.9398756+6.6324434,57904.554397000014,18.508,0.1378312011120851,W2
QSO_181.9398756+6.6324434,58108.56979649997,18.129,0.0656205160464338,W2
QSO_181.9398756+6.6324434,58267.567446500056,18.1995,0.0361503665264961,W2
QSO_181.9398756+6.6324434,58472.50242700001,18.292,0.0767329468371669,W2
QSO_181.9398756+6.6324434,58631.50661050005,18.3025,0.112109817193282,W2
QSO_181.9398756+6.6324434,58839.24876950006,18.0355,0.0797250838820506,W2
QSO_181.9398756+6.6324434,58995.88886619996,18.382,0.0734281346766967,W2
QSO_181.9398756+6.6324434,59204.195149299936,18.078,0.122950312308977,W2
QSO_181.9398756+6.6324434,59363.4296955,18.23,0.092628626784596,W2
QSO_181.9398756+6.6324434,59568.261819000014,17.933,0.0989537100602795,W2
QSO_181.9398756+6.6324434,59727.35978924997,18.285,0.170430133942198,W2
QSO_181.9398756+6.6324434,59934.85624850006,18.1315,0.1193851108283609,W2
QSO_181.9398756+6.6324434,60091.08486249996,18.22,0.0257790612707288,W2
QSO_181.9398756+6.6324434,60298.94278124998,18.207,0.0901200810030707,W2
QSO_181.9398756+6.6324434,60458.6066689,18.111,0.0764399699110356,W2
QSO_181.7338652+6.4231271,55361.42884999998,18.0825,0.0581278523792355,W1
QSO_181.7338652+6.4231271,55550.32430700004,18.222,0.0361986377451104,W1
QSO_181.7338652+6.4231271,56826.11819699999,18.171,0.0777643896108312,W1
QSO_181.7338652+6.4231271,57014.926437249946,18.038000000000004,0.0481652260453533,W1
QSO_181.7338652+6.4231271,57184.68411500396,18.0745,0.0448076444370824,W1
QSO_181.7338652+6.4231271,57376.63930127952,18.042,0.045209101138916,W1
QSO_181.7338652+6.4231271,57543.69093814689,18.0775,0.033497596928735,W1
QSO_181.7338652+6.4231271,57741.34154634756,18.116,0.0588939725269063,W1
QSO_181.7338652+6.4231271,57904.456175500025,18.145,0.0544718964237522,W1
QSO_181.7338652+6.4231271,58108.43912649997,18.104,0.0458778144013523,W1
QSO_181.7338652+6.4231271,58267.50196549998,18.217,0.0924908356946784,W1
QSO_181.7338652+6.4231271,58472.40446100006,18.1885,0.0715706074576138,W1
QSO_181.7338652+6.4231271,58631.47379699999,18.159,0.0404348087782416,W1
QSO_181.7338652+6.4231271,58839.118136000005,18.027,0.0944183987324737,W1
QSO_181.7338652+6.4231271,58995.85599940002,18.1775,0.0646383864278803,W1
QSO_181.7338652+6.4231271,59204.064176199936,18.174,0.0536164037399005,W1
QSO_181.7338652+6.4231271,59363.36436050003,18.187,0.045641382565268,W1
QSO_181.7338652+6.4231271,59568.03332900001,18.2875,0.0689855057240288,W1
QSO_181.7338652+6.4231271,59727.22953900001,18.1625,0.0571811813449145,W1
QSO_181.7338652+6.4231271,59934.85632149995,18.1255,0.0642411837336457,W1
QSO_181.7338652+6.4231271,60091.01996550002,18.14,0.0585473818233348,W1
QSO_181.7338652+6.4231271,60298.81375374995,18.1475,0.0755091782500644,W1
QSO_181.7338652+6.4231271,60458.54249079998,18.073,0.0579425996439028,W1
QSO_181.7338652+6.4231271,55361.42884999998,18.308,0.097852576543038,W2
QSO_181.7338652+6.4231271,55550.32430700004,18.313,0.0424188212363829,W2
QSO_181.7338652+6.4231271,56826.11819699999,18.236,0.0842508056384557,W2
QSO_181.7338652+6.4231271,57014.926437249946,18.1915,0.0670442316683546,W2
QSO_181.7338652+6.4231271,57184.68411500396,18.436,0.0813179500479447,W2
QSO_181.7338652+6.4231271,57376.63930127952,18.098,0.0769944861118793,W2
QSO_181.7338652+6.4231271,57543.69093814689,18.1995,0.0760419884011458,W2
QSO_181.7338652+6.4231271,57741.34154634756,18.023,0.0812076812869328,W2
QSO_181.7338652+6.4231271,57904.456175500025,18.303,0.0892508315787591,W2
QSO_181.7338652+6.4231271,58108.43912649997,18.234,0.1560472678779456,W2
QSO_181.7338652+6.4231271,58267.50196549998,18.187,0.1026238200297571,W2
QSO_181.7338652+6.4231271,58472.40446100006,18.2425,0.0719311455426233,W2
QSO_181.7338652+6.4231271,58631.47379699999,18.04,0.1021229750879612,W2
QSO_181.7338652+6.4231271,58839.118136000005,18.083,0.0350297149971941,W2
QSO_181.7338652+6.4231271,58995.85599940002,18.186,0.0672210978785676,W2
QSO_181.7338652+6.4231271,59204.064176199936,18.111,0.1030789196289669,W2
QSO_181.7338652+6.4231271,59363.36436050003,18.067,0.0826061274410642,W2
QSO_181.7338652+6.4231271,59568.03332900001,18.1795,0.1002313374150022,W2
QSO_181.7338652+6.4231271,59727.22953900001,18.2275,0.112621705001745,W2
QSO_181.7338652+6.4231271,59934.85632149995,18.2315,0.0750399372834227,W2
QSO_181.7338652+6.4231271,60091.01996550002,17.919,0.0634724521866687,W2
QSO_181.7338652+6.4231271,60298.81375374995,18.024,0.1074654409566164,W2
QSO_181.7338652+6.4231271,60458.54249079998,18.305,0.0906106423378819,W2
QSO_181.8397504+6.3168694,55361.49496974994,17.5745,0.0340290844420322,W1
QSO_181.8397504+6.3168694,55550.42338625,17.5985,0.041286340614013,W1
QSO_181.8397504+6.3168694,56826.28252000005,17.5625,0.0173673544329583,W1
QSO_181.8397504+6.3168694,57015.02504200004,17.533,0.0275162952881775,W1
QSO_181.8397504+6.3168694,57184.84807301431,17.5545,0.0260874597374975,W1
QSO_181.8397504+6.3168694,57376.77037278782,17.567,0.0523008863791941,W1
