oid,time,magnitude,error,band
QSO_261.124702+37.306051,57086.703563540046,19.508,0.1540533085493453,W1
QSO_261.124702+37.306051,57624.87521498156,18.97,0.0671751442127224,W1
QSO_261.124702+37.306051,57817.941138,19.773000000000003,0.0,W1
QSO_261.124702+37.306051,57985.723535000005,18.905,0.1251579002700186,W1
QSO_261.124702+37.306051,58345.8188475,19.097,0.0948464646249498,W1
QSO_261.124702+37.306051,58549.908196000026,18.49,0.0,W1
QSO_261.124702+37.306051,59076.43126540001,18.724,0.0,W1
QSO_261.124702+37.306051,59280.62413475005,18.746,0.1442497833620561,W1
QSO_261.124702+37.306051,59442.499864499965,19.279000000000003,0.0410121933088208,W1
QSO_261.124702+37.306051,59808.23749300002,19.491,0.0,W1
QSO_261.124702+37.306051,60171.91984300003,18.969,0.0,W1
QSO_261.124702+37.306051,60375.61713879997,18.696,0.0,W1
QSO_261.124702+37.306051,57086.703563540046,17.716,0.2503958116662501,W2
QSO_261.124702+37.306051,57624.87521498156,18.8635,0.2188495487772363,W2
QSO_261.124702+37.306051,57817.941138,17.765,0.0,W2
QSO_261.124702+37.306051,57985.723535000005,18.5635,0.2902673336770783,W2
QSO_261.124702+37.306051,58345.8188475,18.712,0.0925734943266798,W2
QSO_261.124702+37.306051,58549.908196000026,18.777,0.0,W2
QSO_261.124702+37.306051,59076.43126540001,18.433,0.0,W2
QSO_261.124702+37.306051,59280.62413475005,18.6715,0.0597505230102634,W2
QSO_261.124702+37.306051,59442.499864499965,18.2665,0.2938028675830103,W2
QSO_261.124702+37.306051,59808.23749300002,17.732,0.0,W2
QSO_261.124702+37.306051,60171.91984300003,18.395,0.0,W2
QSO_261.124702+37.306051,60375.61713879997,18.67,0.0,W2
QSO_261.0534662+37.22611,55260.59882275004,17.877000000000002,0.0289249501424071,W1
QSO_261.0534662+37.22611,55441.98310900002,17.816000000000003,0.0244723322135713,W1
QSO_261.0534662+37.22611,56724.78282725001,17.843,0.0275717060518455,W1
QSO_261.0534662+37.22611,56906.79024150001,17.84,0.0328402730362549,W1
QSO_261.0534662+37.22611,57086.63797303589,17.881999999999998,0.036278483706522,W1
QSO_261.0534662+37.22611,57265.43005397661,17.87,0.033913306754134,W1
QSO_261.0534662+37.22611,57453.58795444814,17.8315,0.0402673627147347,W1
QSO_261.0534662+37.22611,57624.71106397114,17.778,0.0334447488636292,W1
QSO_261.0534662+37.22611,57818.36650899999,17.878999999999998,0.0265562462593004,W1
QSO_261.0534662+37.22611,57985.363645,17.799,0.0391720292900369,W1
QSO_261.0534662+37.22611,58182.37458499996,17.904,0.0320503806072543,W1
QSO_261.0534662+37.22611,58345.55721550001,17.881999999999998,0.0319069347600973,W1
QSO_261.0534662+37.22611,58549.22152149997,17.8245,0.025575743502247,W1
QSO_261.0534662+37.22611,58712.41006500007,17.844,0.0480146436606519,W1
QSO_261.0534662+37.22611,58913.20825840003,17.8505,0.0265225883598742,W1
QSO_261.0534662+37.22611,59077.02089139998,17.954,0.0356718210190456,W1
QSO_261.0534662+37.22611,59278.79444449998,17.854,0.021637267543102,W1
QSO_261.0534662+37.22611,59441.81432149998,17.855,0.0258814609877875,W1
QSO_261.0534662+37.22611,59644.758847500016,17.925,0.0405326289287146,W1
QSO_261.0534662+37.22611,59807.911584500005,17.826999999999998,0.0266545750363867,W1
QSO_261.0534662+37.22611,60008.744257000006,17.855,0.0474530294872008,W1
QSO_261.0534662+37.22611,60172.11351199997,17.844,0.0385360409879694,W1
QSO_261.0534662+37.22611,60375.81067960004,17.862000000000002,0.0430772314917059,W1
QSO_261.0534662+37.22611,55260.59882275004,18.175,0.0500425537436409,W2
QSO_261.0534662+37.22611,55441.98310900002,18.366,0.0643563512975221,W2
QSO_261.0534662+37.22611,56724.78282725001,18.246,0.079886290037387,W2
QSO_261.0534662+37.22611,56906.79024150001,18.281,0.0517581402857933,W2
QSO_261.0534662+37.22611,57086.63797303589,18.3,0.0364445702595236,W2
QSO_261.0534662+37.22611,57265.43005397661,18.29,0.0487238340034936,W2
QSO_261.0534662+37.22611,57453.58795444814,18.311,0.0616265882148282,W2
QSO_261.0534662+37.22611,57624.71106397114,18.1545,0.0615788878512818,W2
QSO_261.0534662+37.22611,57818.36650899999,18.236,0.0604899982140241,W2
QSO_261.0534662+37.22611,57985.363645,18.317,0.0505378174009754,W2
QSO_261.0534662+37.22611,58182.37458499996,18.163,0.0493733115337696,W2
QSO_261.0534662+37.22611,58345.55721550001,18.173,0.0643166531353666,W2
QSO_261.0534662+37.22611,58549.22152149997,18.2315,0.0644341413645607,W2
QSO_261.0534662+37.22611,58712.41006500007,18.2215,0.0578140519217376,W2
QSO_261.0534662+37.22611,58913.20825840003,18.154,0.0854287882034771,W2
QSO_261.0534662+37.22611,59077.02089139998,18.225,0.0782972569407413,W2
QSO_261.0534662+37.22611,59278.79444449998,18.187,0.0509340451311152,W2
QSO_261.0534662+37.22611,59441.81432149998,18.117,0.0549213521826464,W2
