oid,time,magnitude,error,band
QSO_343.9085+2.857389,55355.21235249997,19.432,0.089962067304609,W1
QSO_343.9085+2.857389,55533.1113085,19.232,0.0711495459403439,W1
QSO_343.9085+2.857389,56998.11616149999,18.971,0.0,W1
QSO_343.9085+2.857389,57178.81263338156,19.125,0.0,W1
QSO_343.9085+2.857389,57716.632811584845,19.15,0.0,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.0,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.0,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.0,W1
QSO_343.9085+2.857389,59006.00926029997,18.5875,0.242184072556392,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.0,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,0.0,W1
QSO_343.9085+2.857389,55355.21235249997,18.531,0.0619066576383744,W2
QSO_343.9085+2.857389,55533.1113085,18.741,0.0770160227748769,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,0.0,W2
QSO_343.9085+2.857389,57178.81263338156,17.906,0.0,W2
QSO_343.9085+2.857389,57716.632811584845,18.005,0.0,W2
QSO_343.9085+2.857389,58076.8787445,18.642,0.0,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,0.0,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,0.0,W2
QSO_343.9085+2.857389,59006.00926029997,18.4275,0.0243951839509355,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,0.0,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.0,W2
QSO_343.9193566+2.8076471,55355.21235249997,17.709,0.0244010752186394,W1
QSO_343.9193566+2.8076471,55533.04513400004,17.86,0.0563196831093657,W1
QSO_343.9193566+2.8076471,56817.40349350002,17.756,0.032475922571576,W1
QSO_343.9193566+2.8076471,56997.65640750002,17.725,0.026565796575832,W1
QSO_343.9193566+2.8076471,57178.94377788991,17.7215,0.0489526038314104,W1
QSO_343.9193566+2.8076471,57356.55787600589,17.752000000000002,0.0341199325489516,W1
QSO_343.9193566+2.8076471,57546.24845480857,17.849,0.0408116554534422,W1
QSO_343.9193566+2.8076471,57716.43594017241,17.733,0.0536186299339558,W1
QSO_343.9193566+2.8076471,57910.766915999935,17.808500000000002,0.0412889730663647,W1
QSO_343.9193566+2.8076471,58076.944152500015,17.764,0.0447794159537955,W1
QSO_343.9193566+2.8076471,58277.83153849993,17.718,0.0390831445446757,W1
QSO_343.9193566+2.8076471,58437.2932495,17.747,0.0361277057043352,W1
QSO_343.9193566+2.8076471,58641.439684,17.799,0.0368612494996796,W1
QSO_343.9193566+2.8076471,58804.24632799997,17.808999999999997,0.0676916263172822,W1
QSO_343.9193566+2.8076471,59005.81269999996,17.814500000000002,0.045299492270885,W1
QSO_343.9193566+2.8076471,59168.97952599997,17.749499999999998,0.0470334880696721,W1
QSO_343.9193566+2.8076471,59373.32229049996,17.7705,0.0667946801539987,W1
QSO_343.9193566+2.8076471,59535.91059150001,17.774,0.065212872907632,W1
