oid,time,magnitude,error,band
QSO_167.64159-13.496023,55356.83032450001,19.608,0.0688373664537328,W1
QSO_167.64159-13.496023,55545.83466099997,19.424,0.1053586467474047,W1
QSO_167.64159-13.496023,56644.8779215,18.96,0.0,W1
QSO_167.64159-13.496023,56821.24843999997,19.369,0.0,W1
QSO_167.64159-13.496023,57010.62927399999,18.92,0.0,W1
QSO_167.64159-13.496023,57899.64303000002,19.835,0.0,W1
QSO_167.64159-13.496023,58627.18736475,19.4805,0.1460175503150221,W1
QSO_167.64159-13.496023,60086.99376000003,19.67,0.0,W1
QSO_167.64159-13.496023,60453.94963000002,18.609,0.0084852813742376,W1
QSO_167.64159-13.496023,55356.83032450001,18.526,0.1054777261498798,W2
QSO_167.64159-13.496023,55545.83466099997,18.811,0.0857461081433343,W2
QSO_167.64159-13.496023,56644.8779215,18.579,0.0,W2
QSO_167.64159-13.496023,56821.24843999997,18.5,0.0,W2
QSO_167.64159-13.496023,57010.62927399999,17.993,0.0,W2
QSO_167.64159-13.496023,57899.64303000002,17.256,0.0,W2
QSO_167.64159-13.496023,58627.18736475,18.3265,0.0010606601717798,W2
QSO_167.64159-13.496023,60086.99376000003,17.855,0.0,W2
QSO_167.64159-13.496023,60453.94963000002,18.213,0.0700035713374683,W2
QSO_167.6118668-13.486691,55356.731208750025,18.2125,0.0458653354942487,W1
QSO_167.6118668-13.486691,55545.768596000016,18.128,0.0541411050797753,W1
QSO_167.6118668-13.486691,56644.68038349999,18.1835,0.0578376088717366,W1
QSO_167.6118668-13.486691,56821.314158249945,18.0075,0.0750052081525013,W1
QSO_167.6118668-13.486691,57010.56364699997,18.048,0.0479233212412587,W1
QSO_167.6118668-13.486691,57179.99141920637,18.1425,0.0450213393847849,W1
QSO_167.6118668-13.486691,57372.25346100131,18.174,0.0607275053330698,W1
QSO_167.6118668-13.486691,57539.05798175382,17.982,0.0806627043886249,W1
QSO_167.6118668-13.486691,57737.14535608212,18.161,0.1375645091187992,W1
QSO_167.6118668-13.486691,57899.773845999975,18.168,0.0580937996409622,W1
QSO_167.6118668-13.486691,58104.0279555,18.065,0.1070540924192234,W1
QSO_167.6118668-13.486691,58260.27220974998,18.067,0.0936745216160723,W1
QSO_167.6118668-13.486691,58467.73395750001,18.228,0.1172925914113928,W1
QSO_167.6118668-13.486691,58626.95856450004,18.232,0.0882287644071064,W1
QSO_167.6118668-13.486691,58832.09498850004,18.168,0.0601362872721205,W1
QSO_167.6118668-13.486691,58991.23166259997,18.238,0.0995911084830818,W1
QSO_167.6118668-13.486691,59199.38382310002,18.199,0.0535300625125039,W1
QSO_167.6118668-13.486691,59358.62470775003,18.161,0.0529864369438067,W1
QSO_167.6118668-13.486691,59563.69568725007,18.1255,0.1177113741003505,W1
QSO_167.6118668-13.486691,59722.49764249998,17.999000000000002,0.0956911942904001,W1
QSO_167.6118668-13.486691,59930.40178850002,18.055,0.0795849205519721,W1
QSO_167.6118668-13.486691,60086.442391,18.213,0.0659911807554615,W1
QSO_167.6118668-13.486691,60294.43083375006,18.0145,0.0179321638404292,W1
QSO_167.6118668-13.486691,60453.94963000002,18.148,0.0657902460968304,W1
QSO_167.6118668-13.486691,55356.731208750025,18.345,0.1126103902843784,W2
QSO_167.6118668-13.486691,55545.768596000016,18.595,0.1291506707206723,W2
QSO_167.6118668-13.486691,56644.68038349999,18.169,0.076198982932845,W2
QSO_167.6118668-13.486691,56821.314158249945,18.426,0.0724273342737394,W2
QSO_167.6118668-13.486691,57010.56364699997,18.253,0.0848669256054937,W2
QSO_167.6118668-13.486691,57179.99141920637,18.242,0.0952303733059996,W2
QSO_167.6118668-13.486691,57372.25346100131,18.216,0.0575727130153741,W2
