oid,time,magnitude,error,band
QSO_167.472659+56.952122,56787.00111050004,18.967,0.2523376632536183,W1
QSO_167.472659+56.952122,57504.402610762045,19.547,0.2431466559430665,W1
QSO_167.472659+56.952122,57704.118758393306,18.998,0.0371553296112213,W1
QSO_167.472659+56.952122,57865.56615550003,18.633,0.0,W1
QSO_167.472659+56.952122,58434.63484500002,19.062,0.0,W1
QSO_167.472659+56.952122,58592.12749049996,19.123,0.0,W1
QSO_167.472659+56.952122,58956.57892900004,19.195,0.3038431612965253,W1
QSO_167.472659+56.952122,59167.00367499999,18.315,0.0,W1
QSO_167.472659+56.952122,59322.15713800002,19.705,0.0,W1
QSO_167.472659+56.952122,59529.991386499976,19.09,0.0,W1
QSO_167.472659+56.952122,59894.5790095,18.965,0.0,W1
QSO_167.472659+56.952122,60416.263561599975,18.893,0.0,W1
QSO_167.472659+56.952122,56787.00111050004,18.81,0.12811221932642,W2
QSO_167.472659+56.952122,57504.402610762045,18.485,0.0546368482361967,W2
QSO_167.472659+56.952122,57704.118758393306,18.522,0.2103971553110049,W2
QSO_167.472659+56.952122,57865.56615550003,18.469,0.0,W2
QSO_167.472659+56.952122,58434.63484500002,18.002,0.0,W2
QSO_167.472659+56.952122,58592.12749049996,19.011,0.0,W2
QSO_167.472659+56.952122,58956.57892900004,18.309,0.1853311350788894,W2
QSO_167.472659+56.952122,59167.00367499999,18.168,0.0,W2
QSO_167.472659+56.952122,59322.15713800002,18.395,0.0,W2
QSO_167.472659+56.952122,59529.991386499976,18.581,0.0,W2
QSO_167.472659+56.952122,59894.5790095,17.296,0.0,W2
QSO_167.472659+56.952122,60416.263561599975,18.328,0.0,W2
QSO_167.1754255+57.0576612,55321.607642,17.839,0.0306161129206561,W1
QSO_167.1754255+57.0576612,55512.54781074999,17.9815,0.0446979227355701,W1
QSO_167.1754255+57.0576612,56786.21196225007,17.798499999999997,0.0251006394912071,W1
QSO_167.1754255+57.0576612,56974.75353350004,17.826,0.0352547977820872,W1
QSO_167.1754255+57.0576612,57145.40998476322,17.833,0.0460430523170072,W1
QSO_167.1754255+57.0576612,57339.21442540608,17.932000000000002,0.0810409133069816,W1
QSO_167.1754255+57.0576612,57504.20566614962,17.9165,0.0239704020601889,W1
QSO_167.1754255+57.0576612,57703.954717182976,17.8765,0.0579126497407949,W1
QSO_167.1754255+57.0576612,57865.33711799992,17.9975,0.0358395020530058,W1
QSO_167.1754255+57.0576612,58070.65394325,17.892,0.039294494419278,W1
QSO_167.1754255+57.0576612,58225.5590125,17.816000000000003,0.0536609324921,W1
QSO_167.1754255+57.0576612,58434.66749425007,17.8225,0.0544207449126879,W1
QSO_167.1754255+57.0576612,58592.42168050005,17.8995,0.0339936677109789,W1
QSO_167.1754255+57.0576612,58798.87597350004,17.8955,0.0459684783302644,W1
