oid,time,magnitude,error,band
QSO_181.271242-0.007769,55363.47695625003,19.257,0.0594960316136948,W1
QSO_181.271242-0.007769,55552.27488524999,19.222,0.0911552675320183,W1
QSO_181.271242-0.007769,57016.86471500001,19.0415,0.1537957249080736,W1
QSO_181.271242-0.007769,57378.86824692088,18.773000000000003,0.0,W1
QSO_181.271242-0.007769,57745.937006038206,18.514,0.0,W1
QSO_181.271242-0.007769,57909.91818149996,18.686,0.0,W1
QSO_181.271242-0.007769,58110.50071949997,18.817500000000003,0.00954594154602,W1
QSO_181.271242-0.007769,58269.56071149996,19.083,0.0553942101533951,W1
QSO_181.271242-0.007769,58633.69533299997,18.151,0.0,W1
QSO_181.271242-0.007769,58998.2466382,18.661,0.0,W1
QSO_181.271242-0.007769,59365.6492605,18.263,0.0,W1
QSO_181.271242-0.007769,59729.28240849997,18.339,0.0,W1
QSO_181.271242-0.007769,59936.842980000016,18.758000000000003,0.0,W1
QSO_181.271242-0.007769,60460.466186800026,18.686,0.0,W1
QSO_181.271242-0.007769,55363.47695625003,18.616,0.0813242360292475,W2
QSO_181.271242-0.007769,55552.27488524999,18.411,0.0500465963635907,W2
QSO_181.271242-0.007769,57016.86471500001,18.76,0.062932503525603,W2
QSO_181.271242-0.007769,57378.86824692088,18.784,0.0,W2
QSO_181.271242-0.007769,57745.937006038206,18.701,0.0,W2
QSO_181.271242-0.007769,57909.91818149996,18.31,0.0,W2
QSO_181.271242-0.007769,58110.50071949997,18.272,0.005656854249493,W2
QSO_181.271242-0.007769,58269.56071149996,18.211,0.1330048732050683,W2
QSO_181.271242-0.007769,58633.69533299997,18.116,0.0,W2
QSO_181.271242-0.007769,58998.2466382,18.652,0.0,W2
QSO_181.271242-0.007769,59365.6492605,18.708,0.0,W2
QSO_181.271242-0.007769,59729.28240849997,18.143,0.0,W2
QSO_181.271242-0.007769,59936.842980000016,17.982,0.0,W2
QSO_181.271242-0.007769,60460.466186800026,18.728,0.0,W2
QSO_181.3709511-0.0291716,55363.57614499999,18.53,0.0763456491999745,W1
QSO_181.3709511-0.0291716,55552.34105975003,18.6565,0.0699772284389715,W1
QSO_181.3709511-0.0291716,56653.43474425,18.7295,0.0350017856687341,W1
QSO_181.3709511-0.0291716,56828.05671199995,18.6725,0.0705605900981558,W1
QSO_181.3709511-0.0291716,57016.93037849999,18.638,0.0525911180235427,W1
QSO_181.3709511-0.0291716,57186.781204386905,18.462,0.0705972851913221,W1
QSO_181.3709511-0.0291716,57378.67163965844,18.428,0.0865263023594559,W1
QSO_181.3709511-0.0291716,57545.889152585885,18.403,0.146801743858852,W1
QSO_181.3709511-0.0291716,57746.33089526312,18.577,0.0799507221344602,W1
QSO_181.3709511-0.0291716,57909.65640350003,18.33,0.1284755540949332,W1
QSO_181.3709511-0.0291716,58110.435311500034,18.3855,0.0692610409745262,W1
QSO_181.3709511-0.0291716,58269.75689899999,18.281,0.0426149619901594,W1
