oid,time,magnitude,error,band
QSO_160.329792+20.14,55335.28532349998,19.380000000000003,0.0730876402377457,W1
QSO_160.329792+20.14,55525.47448649996,19.288,0.0581993258782453,W1
QSO_160.329792+20.14,56799.75213000005,18.8895,0.0979342891943359,W1
QSO_160.329792+20.14,57158.3894220863,18.833,0.0,W1
QSO_160.329792+20.14,57351.77049920232,18.754,0.0919238815542517,W1
QSO_160.329792+20.14,57517.69243760259,19.0325,0.0682358043845023,W1
QSO_160.329792+20.14,57881.32840675002,19.0635,0.1856155300614694,W1
QSO_160.329792+20.14,58241.50889199998,19.299,0.0,W1
QSO_160.329792+20.14,58447.78433500002,18.96,0.0,W1
QSO_160.329792+20.14,58605.39210149999,19.508000000000003,0.0,W1
QSO_160.329792+20.14,58969.54731550001,18.7035,0.005303300858898,W1
QSO_160.329792+20.14,59336.84696449998,19.481,0.0,W1
QSO_160.329792+20.14,59909.95306499997,19.128,0.0,W1
QSO_160.329792+20.14,60068.24717749999,19.297,0.0,W1
QSO_160.329792+20.14,60432.14613160003,18.934,0.0388908729652599,W1
QSO_160.329792+20.14,55335.28532349998,18.812,0.0659988844019278,W2
QSO_160.329792+20.14,55525.47448649996,18.659,0.0718565019641956,W2
QSO_160.329792+20.14,56799.75213000005,18.582,0.1887975105768078,W2
QSO_160.329792+20.14,57158.3894220863,17.939,0.0,W2
QSO_160.329792+20.14,57351.77049920232,18.46,0.0438406204335655,W2
QSO_160.329792+20.14,57517.69243760259,18.4695,0.0067175144212716,W2
QSO_160.329792+20.14,57881.32840675002,18.3295,0.136825162159597,W2
QSO_160.329792+20.14,58241.50889199998,18.818,0.0,W2
QSO_160.329792+20.14,58447.78433500002,18.309,0.0,W2
QSO_160.329792+20.14,58605.39210149999,18.047,0.0,W2
QSO_160.329792+20.14,58969.54731550001,18.1865,0.1955150249980806,W2
QSO_160.329792+20.14,59336.84696449998,18.236,0.0,W2
QSO_160.329792+20.14,59909.95306499997,18.081,0.0,W2
QSO_160.329792+20.14,60068.24717749999,18.547,0.0,W2
QSO_160.329792+20.14,60432.14613160003,18.8755,0.0555078823231439,W2
QSO_160.3512481+20.2589623,55335.25234575,18.101,0.0304895043669657,W1
QSO_160.3512481+20.2589623,55525.4084215,18.338,0.0736649062119312,W1
QSO_160.3512481+20.2589623,56799.7850165,18.1415,0.1030958243577305,W1
QSO_160.3512481+20.2589623,56990.00049600002,18.226,0.0586853597589516,W1
QSO_160.3512481+20.2589623,57158.45501259045,18.1345,0.0446590672950821,W1
QSO_160.3512481+20.2589623,57351.70498169823,18.237,0.0778604906226517,W1
QSO_160.3512481+20.2589623,57517.39696578388,18.305,0.0755863928221526,W1
QSO_160.3512481+20.2589623,57719.41869396102,18.298,0.0629618562452556,W1
QSO_160.3512481+20.2589623,57881.29564800005,18.244,0.0381534426387081,W1
QSO_160.3512481+20.2589623,58083.514992000026,18.243,0.0362665646497587,W1
QSO_160.3512481+20.2589623,58241.57430000001,18.129,0.0307330426388637,W1
QSO_160.3512481+20.2589623,58447.45740450002,18.083,0.0632981092815384,W1
QSO_160.3512481+20.2589623,58605.55551200007,18.2165,0.0698461452050145,W1
QSO_160.3512481+20.2589623,58814.2446635,18.1,0.0381488313495096,W1
QSO_160.3512481+20.2589623,58969.54744360007,18.1775,0.0413309811158652,W1
QSO_160.3512481+20.2589623,59179.09900509993,18.1695,0.0463039955079473,W1
QSO_160.3512481+20.2589623,59337.20625225004,18.2915,0.0539982585024396,W1
QSO_160.3512481+20.2589623,59543.1876695,18.224,0.0387201985053127,W1
QSO_160.3512481+20.2589623,59701.143646,18.2855,0.050846765074275,W1
QSO_160.3512481+20.2589623,59910.01861900002,18.212,0.0477926189984083,W1
QSO_160.3512481+20.2589623,60068.11749300002,18.172,0.0744238961875226,W1
QSO_160.3512481+20.2589623,60273.932050500014,18.332,0.0412979134569511,W1
QSO_160.3512481+20.2589623,60432.27412180003,18.177,0.0498668596048088,W1
QSO_160.3512481+20.2589623,55335.25234575,18.38,0.0293571286061837,W2
QSO_160.3512481+20.2589623,55525.4084215,18.261,0.0731101389119219,W2
QSO_160.3512481+20.2589623,56799.7850165,18.2535,0.0716301682254062,W2
QSO_160.3512481+20.2589623,56990.00049600002,18.179,0.0976015220164361,W2
QSO_160.3512481+20.2589623,57158.45501259045,18.255,0.0600876674349884,W2
QSO_160.3512481+20.2589623,57351.70498169823,18.3435,0.1108753399092872,W2
QSO_160.3512481+20.2589623,57517.39696578388,18.303,0.076564866700874,W2
QSO_160.3512481+20.2589623,57719.41869396102,18.278,0.0938024523940151,W2
QSO_160.3512481+20.2589623,57881.29564800005,18.332,0.0780285589929643,W2
QSO_160.3512481+20.2589623,58083.514992000026,18.158,0.0554537054536027,W2
QSO_160.3512481+20.2589623,58241.57430000001,18.494,0.0705721386016246,W2
QSO_160.3512481+20.2589623,58447.45740450002,18.375,0.0740235712860127,W2
QSO_160.3512481+20.2589623,58605.55551200007,18.3565,0.0606178191623551,W2
QSO_160.3512481+20.2589623,58814.2446635,18.0645,0.0820388932153524,W2
QSO_160.3512481+20.2589623,58969.54744360007,18.283,0.1121190424838705,W2
QSO_160.3512481+20.2589623,59179.09900509993,18.2255,0.0913571890986143,W2
QSO_160.3512481+20.2589623,59337.20625225004,18.631,0.0968823981643419,W2
QSO_160.3512481+20.2589623,59543.1876695,18.022,0.0818139681058747,W2
QSO_160.3512481+20.2589623,59701.143646,18.292,0.0700282143866685,W2
