oid,time,magnitude,error,band
QSO_176.776708-1.166167,55360.03909425001,18.908,0.0896605481183829,W1
QSO_176.776708-1.166167,55549.004156750016,19.024,0.0715457434287867,W1
QSO_176.776708-1.166167,56647.70659850002,18.661,0.2328991197922401,W1
QSO_176.776708-1.166167,56824.604396,18.91,0.1497605496191244,W1
QSO_176.776708-1.166167,57013.647568499975,18.777,0.0585555462787258,W1
QSO_176.776708-1.166167,57183.17440190821,18.791000000000004,0.1055760241484778,W1
QSO_176.776708-1.166167,57375.33037469648,18.757,0.0986961943314443,W1
QSO_176.776708-1.166167,57740.29306608123,18.6185,0.1438234051710637,W1
QSO_176.776708-1.166167,57902.94978400002,18.7755,0.2082925751797216,W1
QSO_176.776708-1.166167,58107.32861399997,18.572,0.0749859246051485,W1
QSO_176.776708-1.166167,58266.12708349998,18.9475,0.143189123190275,W1
QSO_176.776708-1.166167,58470.934825,18.59,0.0731653734699684,W1
QSO_176.776708-1.166167,58629.93585125006,18.7535,0.1672307537506181,W1
QSO_176.776708-1.166167,58837.6163435,18.880000000000003,0.0585396351960701,W1
QSO_176.776708-1.166167,58994.24892999999,18.737,0.0355058680596138,W1
QSO_176.776708-1.166167,59202.394960000034,18.814,0.1390701261953835,W1
QSO_176.776708-1.166167,59361.82780174996,18.889,0.1575695778854539,W1
QSO_176.776708-1.166167,59566.827077,18.803,0.0504383980713103,W1
QSO_176.776708-1.166167,59726.021097,19.358,0.0,W1
QSO_176.776708-1.166167,59933.65386549997,18.8285,0.0995237036720028,W1
QSO_176.776708-1.166167,60089.81827600006,18.7815,0.0816708332270455,W1
QSO_176.776708-1.166167,60297.62171849998,18.877,0.1052760181617823,W1
QSO_176.776708-1.166167,55360.03909425001,18.383000000000003,0.0544955984885902,W2
QSO_176.776708-1.166167,55549.004156750016,18.3765,0.0601230605292795,W2
QSO_176.776708-1.166167,56647.70659850002,18.098,0.0985776625587951,W2
QSO_176.776708-1.166167,56824.604396,17.951999999999998,0.1654766404013526,W2
QSO_176.776708-1.166167,57013.647568499975,18.316,0.122408365727184,W2
QSO_176.776708-1.166167,57183.17440190821,18.2735,0.182308589690667,W2
QSO_176.776708-1.166167,57375.33037469648,18.571,0.0806167190698433,W2
QSO_176.776708-1.166167,57740.29306608123,17.969,0.1859198415984694,W2
QSO_176.776708-1.166167,57902.94978400002,17.945999999999998,0.1066624348118868,W2
QSO_176.776708-1.166167,58107.32861399997,18.075,0.2053421715269597,W2
QSO_176.776708-1.166167,58266.12708349998,18.429,0.2319310242291884,W2
QSO_176.776708-1.166167,58470.934825,18.3365,0.1538052238222098,W2
QSO_176.776708-1.166167,58629.93585125006,18.1735,0.1290469875665456,W2
QSO_176.776708-1.166167,58837.6163435,18.148,0.0648348328875426,W2
QSO_176.776708-1.166167,58994.24892999999,18.035,0.1459317445728447,W2
QSO_176.776708-1.166167,59202.394960000034,18.103,0.1036607296665424,W2
QSO_176.776708-1.166167,59361.82780174996,18.390500000000003,0.0675151603345497,W2
QSO_176.776708-1.166167,59566.827077,18.13,0.0892164110463993,W2
QSO_176.776708-1.166167,59726.021097,17.904,0.0,W2
QSO_176.776708-1.166167,59933.65386549997,17.947,0.0651235648878627,W2
QSO_176.776708-1.166167,60089.81827600006,18.536,0.2128391411371509,W2
QSO_176.776708-1.166167,60297.62171849998,18.269,0.1858569342263022,W2
QSO_176.5811619-1.1398589,55359.84077149999,17.697,0.0401039375895333,W1
QSO_176.5811619-1.1398589,55548.73980549999,17.903,0.0560205232329256,W1
QSO_176.5811619-1.1398589,56647.73955800003,17.8325,0.0460778580231327,W1
QSO_176.5811619-1.1398589,56824.60428649999,17.698,0.0313322836703617,W1
QSO_176.5811619-1.1398589,57013.41761850005,17.7425,0.0481419152090981,W1
QSO_176.5811619-1.1398589,57183.24001066234,17.8065,0.0794680556890625,W1
QSO_176.5811619-1.1398589,57375.133895184015,17.914,0.0469210614312048,W1
QSO_176.5811619-1.1398589,57740.03053426464,17.811999999999998,0.0493407846669475,W1
QSO_176.5811619-1.1398589,57902.78626400002,17.775,0.0653993272136648,W1
QSO_176.5811619-1.1398589,58107.001573999965,17.776,0.0375088832642499,W1
QSO_176.5811619-1.1398589,58265.99626750003,17.662999999999997,0.0443024119400256,W1
QSO_176.5811619-1.1398589,58470.86941699998,17.783,0.0587398533397075,W1
QSO_176.5811619-1.1398589,58629.7722035,17.651,0.0329623803527368,W1
QSO_176.5811619-1.1398589,58837.71430949995,17.701,0.0346246615506923,W1
QSO_176.5811619-1.1398589,58994.24892999999,17.749000000000002,0.0726168024633418,W1
QSO_176.5811619-1.1398589,59202.46047399999,17.637,0.0559015890142758,W1
QSO_176.5811619-1.1398589,59361.66453725,17.764499999999998,0.0196893848304105,W1
QSO_176.5811619-1.1398589,59566.66373949998,17.735999999999997,0.0534932822885266,W1
QSO_176.5811619-1.1398589,59725.04318899997,17.723,0.0768432748449003,W1
QSO_176.5811619-1.1398589,59726.021097,17.877000000000002,0.0,W1
QSO_176.5811619-1.1398589,59933.52374299998,17.79,0.034239083936412,W1
QSO_176.5811619-1.1398589,60089.331731000006,17.6995,0.0422163738639671,W1
QSO_176.5811619-1.1398589,60297.29964250001,17.697,0.070658667057345,W1
QSO_176.5811619-1.1398589,60457.06513179998,17.744,0.0,W1
QSO_176.5811619-1.1398589,55359.84077149999,18.0905,0.0894243809450612,W2
QSO_176.5811619-1.1398589,55548.73980549999,18.318,0.0870849736585764,W2
QSO_176.5811619-1.1398589,56647.73955800003,17.953,0.0948393431019004,W2
QSO_176.5811619-1.1398589,56824.60428649999,18.111,0.110543964104785,W2
QSO_176.5811619-1.1398589,57013.41761850005,18.1485,0.0503239604959703,W2
QSO_176.5811619-1.1398589,57183.24001066234,18.1255,0.0671038141613424,W2
QSO_176.5811619-1.1398589,57375.133895184015,18.036,0.0563416794180841,W2
QSO_176.5811619-1.1398589,57740.03053426464,18.074,0.055471294124793,W2
QSO_176.5811619-1.1398589,57902.78626400002,18.167,0.121174452753045,W2
QSO_176.5811619-1.1398589,58107.001573999965,18.31,0.079805163977846,W2
QSO_176.5811619-1.1398589,58265.99626750003,18.2345,0.0728570708838737,W2
QSO_176.5811619-1.1398589,58470.86941699998,18.144,0.101246646373697,W2
QSO_176.5811619-1.1398589,58629.7722035,18.03,0.1302999388874532,W2
QSO_176.5811619-1.1398589,58837.71430949995,18.2205,0.1107312254825847,W2
QSO_176.5811619-1.1398589,58994.24892999999,18.158,0.0452164571809871,W2
QSO_176.5811619-1.1398589,59202.46047399999,18.064,0.0717888039537772,W2
QSO_176.5811619-1.1398589,59361.66453725,17.9495,0.0373948525869532,W2
QSO_176.5811619-1.1398589,59566.66373949998,18.1095,0.0748021870502459,W2
QSO_176.5811619-1.1398589,59725.04318899997,18.391,0.0642408661903694,W2
QSO_176.5811619-1.1398589,59726.021097,17.669,0.0,W2
QSO_176.5811619-1.1398589,59933.52374299998,18.04,0.0675463343833678,W2
QSO_176.5811619-1.1398589,60089.331731000006,18.0595,0.0609558127754123,W2
QSO_176.5811619-1.1398589,60297.29964250001,18.103,0.0539019734381293,W2
QSO_176.5811619-1.1398589,60457.06513179998,18.21,0.0,W2
QSO_176.6838337-1.1221387,55359.84077149999,17.91,0.0422268112454985,W1
QSO_176.6838337-1.1221387,55548.93803699997,18.041,0.048397045467814,W1
QSO_176.6838337-1.1221387,56647.83838174996,17.958,0.0574547206230699,W1
QSO_176.6838337-1.1221387,56824.5057365,18.095,0.0877635712835599,W1
QSO_176.6838337-1.1221387,57013.48326374997,17.973,0.0847309211563287,W1
QSO_176.6838337-1.1221387,57183.20717891027,17.789,0.0562324869856615,W1
QSO_176.6838337-1.1221387,57375.2976706944,17.918499999999998,0.041119775504008,W1
QSO_176.6838337-1.1221387,57542.40911456587,17.909,0.0,W1
QSO_176.6838337-1.1221387,57740.1289699709,17.8615,0.0454518117075655,W1
QSO_176.6838337-1.1221387,57902.91707999997,17.832,0.0921523087068363,W1
QSO_176.6838337-1.1221387,58107.03427800002,17.899,0.0731002629099238,W1
QSO_176.6838337-1.1221387,58266.15978749995,18.163,0.0668936413963187,W1
QSO_176.6838337-1.1221387,58470.90212100003,17.968,0.0601487738860903,W1
QSO_176.6838337-1.1221387,58629.7722035,17.948,0.1099063574476347,W1
QSO_176.6838337-1.1221387,58837.71430949995,17.936,0.0587335871478939,W1
QSO_176.6838337-1.1221387,58994.34725590005,17.848,0.0413581914498202,W1
QSO_176.6838337-1.1221387,59202.62431390002,17.936500000000002,0.0509264175060447,W1
QSO_176.6838337-1.1221387,59361.63190625,17.8705,0.0555371497288078,W1
QSO_176.6838337-1.1221387,59566.69637049997,17.965,0.0585284098532083,W1
QSO_176.6838337-1.1221387,59725.76074250004,18.051,0.0,W1
QSO_176.6838337-1.1221387,59726.021097,17.759,0.0,W1
QSO_176.6838337-1.1221387,59933.55626449997,17.945500000000003,0.0824362916894013,W1
QSO_176.6838337-1.1221387,60089.39662800003,18.039,0.0454942633746282,W1
QSO_176.6838337-1.1221387,60297.493147250025,17.915,0.0697295038251651,W1
QSO_176.6838337-1.1221387,55359.84077149999,18.34,0.0900699059784285,W2
QSO_176.6838337-1.1221387,55548.93803699997,18.337,0.0492869132522371,W2
QSO_176.6838337-1.1221387,56647.83838174996,17.9795,0.0845018028653829,W2
QSO_176.6838337-1.1221387,56824.5057365,17.916,0.1185420881656241,W2
QSO_176.6838337-1.1221387,57013.48326374997,18.216,0.0684557156123577,W2
QSO_176.6838337-1.1221387,57183.20717891027,18.2745,0.0875325336343263,W2
QSO_176.6838337-1.1221387,57375.2976706944,18.2195,0.0896069542502144,W2
QSO_176.6838337-1.1221387,57542.40911456587,18.121,0.0,W2
QSO_176.6838337-1.1221387,57740.1289699709,18.045,0.0845796591977055,W2
QSO_176.6838337-1.1221387,57902.91707999997,18.232,0.1186601870890151,W2
QSO_176.6838337-1.1221387,58107.03427800002,18.118,0.1356557856764687,W2
QSO_176.6838337-1.1221387,58266.15978749995,18.3045,0.0232053035125834,W2
QSO_176.6838337-1.1221387,58470.90212100003,18.0755,0.0429181406502542,W2
QSO_176.6838337-1.1221387,58629.7722035,18.242,0.1578904918207789,W2
