oid,time,magnitude,error,band
QSO_354.529301+21.732827,55372.297564499975,19.4745,0.0585617502126001,W1
QSO_354.529301+21.732827,55551.651228,19.618,0.0902684662548335,W1
QSO_354.529301+21.732827,57734.94745274316,19.189,0.0,W1
QSO_354.529301+21.732827,58456.19357,19.109,0.0,W1
QSO_354.529301+21.732827,59757.28152199996,18.799,0.0,W1
QSO_354.529301+21.732827,60121.071766,18.883000000000003,0.0,W1
QSO_354.529301+21.732827,55372.297564499975,18.805,0.0722500800973541,W2
QSO_354.529301+21.732827,55551.651228,18.756,0.0502778380601234,W2
QSO_354.529301+21.732827,57734.94745274316,18.527,0.0,W2
QSO_354.529301+21.732827,58456.19357,17.919999999999998,0.0,W2
QSO_354.529301+21.732827,59757.28152199996,17.931,0.0,W2
QSO_354.529301+21.732827,60121.071766,18.348,0.0,W2
QSO_354.4421795+21.6445526,55372.1653615,17.954,0.031140911446853,W1
QSO_354.4421795+21.6445526,55551.55202099998,18.044,0.0556523601043584,W1
QSO_354.4421795+21.6445526,56649.521086500026,17.869999999999997,0.0385446492561886,W1
QSO_354.4421795+21.6445526,56836.994138499984,17.839,0.0531641865076793,W1
QSO_354.4421795+21.6445526,57013.51980024999,18.0065,0.0780418057037378,W1
QSO_354.4421795+21.6445526,57198.6774676414,17.853,0.0571274175692761,W1
QSO_354.4421795+21.6445526,57372.54918402004,17.939999999999998,0.0493870669818584,W1
QSO_354.4421795+21.6445526,57563.38084269223,18.087,0.0878953127637133,W1
QSO_354.4421795+21.6445526,57735.07877355146,18.014,0.0755740355032711,W1
QSO_354.4421795+21.6445526,57930.29390500003,17.997,0.0664780551468893,W1
QSO_354.4421795+21.6445526,58095.59021399998,17.977,0.0580641289670511,W1
QSO_354.4421795+21.6445526,58294.37279099998,18.086,0.0533027690198655,W1
QSO_354.4421795+21.6445526,58456.06275399996,17.96,0.1047024737052568,W1
QSO_354.4421795+21.6445526,58658.89033400001,18.006,0.0487517247558141,W1
QSO_354.4421795+21.6445526,58820.10127100001,17.9335,0.0688499441889013,W1
QSO_354.4421795+21.6445526,59025.76361619997,17.934,0.2802131722010939,W1
QSO_354.4421795+21.6445526,59187.75411819996,17.939,0.0725183800970143,W1
QSO_354.4421795+21.6445526,59389.58231049999,17.893,0.0245899708553439,W1
QSO_354.4421795+21.6445526,59551.748087499975,17.994999999999997,0.0635338092819485,W1
QSO_354.4421795+21.6445526,59756.95561350002,17.796,0.0243014402865343,W1
QSO_354.4421795+21.6445526,59918.58615450001,17.823,0.0536399850857543,W1
QSO_354.4421795+21.6445526,60120.8771845,17.926000000000002,0.0523796907207364,W1
QSO_354.4421795+21.6445526,60282.782424500045,18.2255,0.079549512883487,W1
QSO_354.4421795+21.6445526,60485.011702300006,18.0445,0.1001848974240878,W1
QSO_354.4421795+21.6445526,55372.1653615,18.3845,0.0734228620163138,W2
QSO_354.4421795+21.6445526,55551.55202099998,18.311,0.0805226752819843,W2
QSO_354.4421795+21.6445526,56649.521086500026,18.333,0.0691687465600315,W2
QSO_354.4421795+21.6445526,56836.994138499984,18.448,0.1089066249098078,W2
QSO_354.4421795+21.6445526,57013.51980024999,18.3885,0.0482106178333674,W2
QSO_354.4421795+21.6445526,57198.6774676414,18.287,0.1299140688875711,W2
QSO_354.4421795+21.6445526,57372.54918402004,18.2825,0.0232633910522062,W2
QSO_354.4421795+21.6445526,57563.38084269223,18.17,0.1250824567685397,W2
QSO_354.4421795+21.6445526,57735.07877355146,18.303,0.1042807358973205,W2
QSO_354.4421795+21.6445526,57930.29390500003,18.215,0.0972524833441984,W2
QSO_354.4421795+21.6445526,58095.59021399998,18.249,0.1087142590622629,W2
QSO_354.4421795+21.6445526,58294.37279099998,18.45,0.0627062522725923,W2
QSO_354.4421795+21.6445526,58456.06275399996,18.36,0.1733460354320227,W2
QSO_354.4421795+21.6445526,58658.89033400001,17.945,0.0714450340393851,W2
QSO_354.4421795+21.6445526,58820.10127100001,18.2605,0.0659031275602471,W2
QSO_354.4421795+21.6445526,59025.76361619997,18.0435,0.0993738993649746,W2
QSO_354.4421795+21.6445526,59187.75411819996,18.342,0.0913835667295909,W2
QSO_354.4421795+21.6445526,59389.58231049999,18.209,0.1182267125295948,W2
QSO_354.4421795+21.6445526,59551.748087499975,18.3745,0.1120646350187026,W2
QSO_354.4421795+21.6445526,59756.95561350002,18.182,0.1140608960161193,W2
QSO_354.4421795+21.6445526,59918.58615450001,18.225,0.1342024142852875,W2
QSO_354.4421795+21.6445526,60120.8771845,17.873,0.0638733747347043,W2
QSO_354.4421795+21.6445526,60282.782424500045,18.279,0.192333044482741,W2
QSO_354.4421795+21.6445526,60485.011702300006,17.7765,0.1241764668601706,W2
QSO_354.5974931+21.8110765,55372.3967715,17.843,0.050536484610042,W1
QSO_354.5974931+21.8110765,55551.750289,17.967,0.0350362482682182,W1
QSO_354.5974931+21.8110765,56649.75154750002,17.947,0.0502937769510304,W1
QSO_354.5974931+21.8110765,56837.22427100004,18.0245,0.0448923601518118,W1
QSO_354.5974931+21.8110765,57013.651127249934,17.7535,0.0574682956072301,W1
QSO_354.5974931+21.8110765,57198.80855739975,17.990499999999997,0.0729801411344209,W1
QSO_354.5974931+21.8110765,57373.00791604926,17.878,0.0471162974084497,W1
QSO_354.5974931+21.8110765,57563.31525548806,17.875,0.053665794438463,W1
QSO_354.5974931+21.8110765,57735.2756449639,17.817999999999998,0.0433848467627244,W1
QSO_354.5974931+21.8110765,57930.490129,17.917,0.0415892194812507,W1
QSO_354.5974931+21.8110765,58095.655767999946,17.9635,0.0486350734590828,W1
QSO_354.5974931+21.8110765,58294.47079349996,17.955000000000002,0.0535093017182093,W1
QSO_354.5974931+21.8110765,58456.32433125003,17.875500000000002,0.0360863162739314,W1
QSO_354.5974931+21.8110765,58661.047849,17.921999999999997,0.0402261354756909,W1
QSO_354.5974931+21.8110765,58820.52616750004,17.8705,0.0879103658385915,W1
QSO_354.5974931+21.8110765,59025.992951799984,18.059,0.0694581312734516,W1
QSO_354.5974931+21.8110765,59188.081798000014,17.914,0.0565968300011651,W1
QSO_354.5974931+21.8110765,59390.23547800002,17.975,0.1266814587854117,W1
