oid,time,magnitude,error,band
QSO_175.409184-20.265458,55368.89362925002,19.198500000000003,0.0602976827653849,W1
QSO_175.409184-20.265458,55554.82315100002,19.03,0.1155451918429524,W1
QSO_175.409184-20.265458,56655.74302250004,19.048,0.1419629771470946,W1
QSO_175.409184-20.265458,56830.94574175,18.9905,0.2077561671768131,W1
QSO_175.409184-20.265458,57019.46243824994,19.037,0.1204156213910807,W1
QSO_175.409184-20.265458,57189.69516382167,19.1025,0.1198639661047906,W1
QSO_175.409184-20.265458,57381.49292558737,18.692,0.1516990177951061,W1
QSO_175.409184-20.265458,57548.51132315168,18.78,0.0765192862367439,W1
QSO_175.409184-20.265458,57749.02560703358,18.9365,0.1723045994743025,W1
QSO_175.409184-20.265458,57912.465991000005,18.827,0.1085005407679555,W1
QSO_175.409184-20.265458,58113.08835049998,18.958,0.1045068030082249,W1
QSO_175.409184-20.265458,58272.49954549997,18.902,0.0932403346197339,W1
QSO_175.409184-20.265458,58476.95393050002,18.756,0.1295722306783476,W1
QSO_175.409184-20.265458,58636.17550799998,18.7425,0.0547247373223482,W1
QSO_175.409184-20.265458,58843.731316250014,18.858,0.0226274169979695,W1
QSO_175.409184-20.265458,59003.41887700003,18.672,0.1282833114633393,W1
QSO_175.409184-20.265458,59208.85149280003,18.826,0.1035708543703297,W1
QSO_175.409184-20.265458,59368.257915500006,19.003,0.2687093983111505,W1
QSO_175.409184-20.265458,59575.74295025,18.776000000000003,0.0714575923188019,W1
QSO_175.409184-20.265458,59732.016970249984,18.9675,0.0835781958097614,W1
QSO_175.409184-20.265458,59939.51541874996,18.636,0.0993289987868604,W1
QSO_175.409184-20.265458,60098.99247800004,18.874,0.0766317949678855,W1
QSO_175.409184-20.265458,60303.49562700001,18.913,0.0885839714621104,W1
QSO_175.409184-20.265458,55368.89362925002,18.6355,0.0920284857394707,W2
QSO_175.409184-20.265458,55554.82315100002,18.632,0.0868252111080108,W2
QSO_175.409184-20.265458,56655.74302250004,18.357,0.0949456189296582,W2
QSO_175.409184-20.265458,56830.94574175,18.2705,0.136775591755254,W2
QSO_175.409184-20.265458,57019.46243824994,17.798,0.1365766726055372,W2
QSO_175.409184-20.265458,57189.69516382167,18.305,0.1181257373090847,W2
QSO_175.409184-20.265458,57381.49292558737,18.55,0.0852382073955102,W2
QSO_175.409184-20.265458,57548.51132315168,18.42,0.0675186185314576,W2
QSO_175.409184-20.265458,57749.02560703358,18.3705,0.1296343415148932,W2
QSO_175.409184-20.265458,57912.465991000005,18.201,0.0775299058259206,W2
QSO_175.409184-20.265458,58113.08835049998,18.3935,0.1077122178538722,W2
QSO_175.409184-20.265458,58272.49954549997,18.185,0.087152464107448,W2
QSO_175.409184-20.265458,58476.95393050002,17.717,0.179119657915741,W2
QSO_175.409184-20.265458,58636.17550799998,18.4755,0.1388264991815325,W2
QSO_175.409184-20.265458,58843.731316250014,18.248,0.3153696244091999,W2
QSO_175.409184-20.265458,59003.41887700003,18.003999999999998,0.1283584356402023,W2
QSO_175.409184-20.265458,59208.85149280003,18.1595,0.1439337412665984,W2
QSO_175.409184-20.265458,59368.257915500006,18.281,0.1731287253911245,W2
QSO_175.409184-20.265458,59575.74295025,18.3255,0.0690293189521667,W2
QSO_175.409184-20.265458,59732.016970249984,18.214,0.1107029098951751,W2
QSO_175.409184-20.265458,59939.51541874996,18.2925,0.1370066148038114,W2
QSO_175.409184-20.265458,60098.99247800004,18.258,0.1704986568862053,W2
QSO_175.409184-20.265458,60303.49562700001,18.512,0.1604811266161847,W2
QSO_175.2555985-20.2460078,55368.76140799999,18.1785,0.0568980569869385,W1
QSO_175.2555985-20.2460078,55554.75697649997,18.009,0.0444535905523699,W1
QSO_175.2555985-20.2460078,56655.54552099996,18.0,0.0750747732220616,W1
QSO_175.2555985-20.2460078,56830.94574175,18.105,0.0595962817369926,W1
QSO_175.2555985-20.2460078,57019.4296065,18.002000000000002,0.0593495608271063,W1
QSO_175.2555985-20.2460078,57189.3017120468,18.124,0.0374203320402157,W1
QSO_175.2555985-20.2460078,57381.2307825707,17.965,0.0572601856700947,W1
QSO_175.2555985-20.2460078,57548.347208741296,18.177,0.0945874264899938,W1
QSO_175.2555985-20.2460078,57748.92715302735,17.905,0.0696141939549685,W1
QSO_175.2555985-20.2460078,57912.36773300007,18.0475,0.0484122918275929,W1
QSO_175.2555985-20.2460078,58112.92483050007,17.8635,0.066741520476803,W1
QSO_175.2555985-20.2460078,58272.40143350008,18.11,0.0405198398550018,W1
QSO_175.2555985-20.2460078,58476.79041049994,18.055,0.0719631086043398,W1
QSO_175.2555985-20.2460078,58636.17492400001,18.019,0.104701881382402,W1
QSO_175.2555985-20.2460078,58843.60040899995,18.026,0.0388916513775772,W1
QSO_175.2555985-20.2460078,59003.41887700003,18.217,0.0485439854000317,W1
QSO_175.2555985-20.2460078,59208.49123900002,17.945999999999998,0.0613692166971153,W1
QSO_175.2555985-20.2460078,59367.89924824993,18.1755,0.108720829421045,W1
QSO_175.2555985-20.2460078,59575.775708999965,17.847,0.1643195423557406,W1
QSO_175.2555985-20.2460078,59732.11475374996,18.17,0.090138804074605,W1
QSO_175.2555985-20.2460078,59939.41774474999,17.957,0.0816840330174756,W1
QSO_175.2555985-20.2460078,60098.92772699996,18.122,0.0706610953623365,W1
QSO_175.2555985-20.2460078,60303.3020675,18.036,0.0532136351144998,W1
QSO_175.2555985-20.2460078,55368.76140799999,18.177,0.0780638686755441,W2
QSO_175.2555985-20.2460078,55554.75697649997,18.104,0.1342682256669149,W2
QSO_175.2555985-20.2460078,56655.54552099996,17.98,0.1072820864084026,W2
QSO_175.2555985-20.2460078,56830.94574175,18.1365,0.1094530346627035,W2
QSO_175.2555985-20.2460078,57019.4296065,18.283,0.1137044034240744,W2
QSO_175.2555985-20.2460078,57189.3017120468,18.127,0.1001472353587459,W2
QSO_175.2555985-20.2460078,57381.2307825707,18.355,0.0900332947808544,W2
QSO_175.2555985-20.2460078,57548.347208741296,18.4165,0.1162261316222604,W2
QSO_175.2555985-20.2460078,57748.92715302735,18.344,0.1080522281121494,W2
