oid,time,magnitude,error,band
QSO_202.617752+62.403411,55339.12891950002,19.4725,0.0421496864171187,W1
QSO_202.617752+62.403411,55528.53822350005,19.3275,0.0452406713341443,W1
QSO_202.617752+62.403411,56801.76709425003,19.401,0.0311126983722084,W1
QSO_202.617752+62.403411,56992.15892349999,19.137,0.1330349438918065,W1
QSO_202.617752+62.403411,57160.00538668886,19.014000000000003,0.1251579002700186,W1
QSO_202.617752+62.403411,57353.563269816055,19.028,0.0,W1
QSO_202.617752+62.403411,57519.24473520076,19.3185,0.1021769298814566,W1
QSO_202.617752+62.403411,57721.18149647244,19.446,0.1117228714274741,W1
QSO_202.617752+62.403411,57882.61357174997,19.2045,0.4507805730064235,W1
QSO_202.617752+62.403411,58085.99144399999,19.044,0.0,W1
QSO_202.617752+62.403411,58243.54540950001,18.938,0.0,W1
QSO_202.617752+62.403411,58452.156669999975,19.019,0.1139236235378775,W1
QSO_202.617752+62.403411,58611.67658024994,18.7315,0.613415132679331,W1
QSO_202.617752+62.403411,58816.09846199998,18.939,0.0749300908748854,W1
QSO_202.617752+62.403411,59181.21911499997,19.57,0.1612665150888083,W1
QSO_202.617752+62.403411,59338.81630374995,18.7695,0.0208596500450035,W1
QSO_202.617752+62.403411,59544.451646250025,18.6805,0.3729988270759037,W1
QSO_202.617752+62.403411,59703.27298300004,18.676,0.1152427389855386,W1
QSO_202.617752+62.403411,59912.353268500025,19.187,0.0,W1
QSO_202.617752+62.403411,60069.684219,19.2625,0.1423799384569333,W1
QSO_202.617752+62.403411,60275.14932549997,17.78,0.0,W1
QSO_202.617752+62.403411,60433.826876800005,18.801,0.1450342304423343,W1
QSO_202.617752+62.403411,55339.12891950002,18.708,0.0429240242237445,W2
QSO_202.617752+62.403411,55528.53822350005,18.6965,0.0386489023689028,W2
QSO_202.617752+62.403411,56801.76709425003,18.188,0.1301076477383254,W2
QSO_202.617752+62.403411,56992.15892349999,18.522,0.1384686085564361,W2
QSO_202.617752+62.403411,57160.00538668886,18.129,0.4277996026178615,W2
QSO_202.617752+62.403411,57353.563269816055,18.106,0.0,W2
QSO_202.617752+62.403411,57519.24473520076,18.4075,0.3065307896443686,W2
QSO_202.617752+62.403411,57721.18149647244,16.748,0.9743931444750632,W2
QSO_202.617752+62.403411,57882.61357174997,18.4245,0.1184403858487457,W2
QSO_202.617752+62.403411,58085.99144399999,18.858,0.0,W2
QSO_202.617752+62.403411,58243.54540950001,18.655,0.0,W2
QSO_202.617752+62.403411,58452.156669999975,18.231,0.1943330337333313,W2
QSO_202.617752+62.403411,58611.67658024994,18.54,0.1760695885154507,W2
QSO_202.617752+62.403411,58816.09846199998,18.613,0.0954672718789012,W2
QSO_202.617752+62.403411,59181.21911499997,18.471,0.1464111410454214,W2
QSO_202.617752+62.403411,59338.81630374995,18.59,0.05727564927611,W2
QSO_202.617752+62.403411,59544.451646250025,18.7905,0.0639931636973828,W2
QSO_202.617752+62.403411,59703.27298300004,18.642,0.1225437185781588,W2
QSO_202.617752+62.403411,59912.353268500025,17.921,0.0,W2
QSO_202.617752+62.403411,60069.684219,18.0885,0.2275891308916139,W2
QSO_202.617752+62.403411,60275.14932549997,18.755,0.0,W2
QSO_202.617752+62.403411,60433.826876800005,18.682,0.1198490383774521,W2
QSO_202.9440907+62.3414353,55339.52556499997,18.069,0.0212523467470603,W1
QSO_202.9440907+62.3414353,55529.09997674997,18.1805,0.0332419232741272,W1
QSO_202.9440907+62.3414353,56801.93143549998,18.083,0.0645306150160405,W1
QSO_202.9440907+62.3414353,56992.29025050002,18.096,0.0478390635359848,W1
QSO_202.9440907+62.3414353,57160.3004892075,18.155,0.0250520997863194,W1
QSO_202.9440907+62.3414353,57353.825431082616,18.092,0.0389029966543458,W1
QSO_202.9440907+62.3414353,57519.31045050491,18.114,0.0500323194864808,W1
QSO_202.9440907+62.3414353,57721.41125298708,18.072,0.0388626542903476,W1
QSO_202.9440907+62.3414353,57883.1369635,18.112,0.0477031861025519,W1
QSO_202.9440907+62.3414353,58085.59892299998,18.058,0.0225584890602468,W1
QSO_202.9440907+62.3414353,58243.48000149999,18.113,0.0376213363682406,W1
QSO_202.9440907+62.3414353,58449.80212799997,18.136,0.0365331609594934,W1
QSO_202.9440907+62.3414353,58607.42799850002,18.1255,0.0533963055011905,W1
QSO_202.9440907+62.3414353,58816.16376049999,18.031,0.034164785816617,W1
QSO_202.9440907+62.3414353,58974.50370579995,18.108,0.0567027342628757,W1
QSO_202.9440907+62.3414353,59181.120880600014,18.144,0.0357771766038175,W1
QSO_202.9440907+62.3414353,59339.04490324996,18.053,0.0632446267480486,W1
QSO_202.9440907+62.3414353,59547.84753325002,18.152,0.0594328973474235,W1
QSO_202.9440907+62.3414353,59703.20777575006,18.1435,0.0510925709056539,W1
QSO_202.9440907+62.3414353,59911.83245,18.124,0.037653563109151,W1
QSO_202.9440907+62.3414353,60070.00870400005,18.1145,0.0523102556600733,W1
QSO_202.9440907+62.3414353,60275.14932549997,18.11,0.0613549671990783,W1
QSO_202.9440907+62.3414353,60434.3412166,18.168,0.0373804436201973,W1
QSO_202.9440907+62.3414353,55339.52556499997,18.314,0.0416283309745641,W2
QSO_202.9440907+62.3414353,55529.09997674997,18.4035,0.0425185961494322,W2
QSO_202.9440907+62.3414353,56801.93143549998,18.248,0.1157551102191091,W2
QSO_202.9440907+62.3414353,56992.29025050002,18.302,0.0570884434046889,W2
QSO_202.9440907+62.3414353,57160.3004892075,18.107,0.0599761928076776,W2
QSO_202.9440907+62.3414353,57353.825431082616,18.179,0.0725933198542645,W2
QSO_202.9440907+62.3414353,57519.31045050491,18.221,0.0805895388855017,W2
QSO_202.9440907+62.3414353,57721.41125298708,18.406,0.0770684675911296,W2
QSO_202.9440907+62.3414353,57883.1369635,18.1805,0.0708351657957112,W2
QSO_202.9440907+62.3414353,58085.59892299998,18.41,0.068129019306056,W2
QSO_202.9440907+62.3414353,58243.48000149999,18.328,0.0564782001790161,W2
QSO_202.9440907+62.3414353,58449.80212799997,18.086,0.0608211810751758,W2
QSO_202.9440907+62.3414353,58607.42799850002,18.293,0.0516567212785181,W2
QSO_202.9440907+62.3414353,58816.16376049999,18.158,0.0953729187331189,W2
QSO_202.9440907+62.3414353,58974.50370579995,18.1785,0.0627157181046034,W2
QSO_202.9440907+62.3414353,59181.120880600014,18.2095,0.1104615841551897,W2
QSO_202.9440907+62.3414353,59339.04490324996,18.097,0.0937727459385688,W2
QSO_202.9440907+62.3414353,59547.84753325002,18.3605,0.0754535181316119,W2
QSO_202.9440907+62.3414353,59703.20777575006,18.2545,0.0438742903392145,W2
QSO_202.9440907+62.3414353,59911.83245,18.154,0.0749735163117493,W2
QSO_202.9440907+62.3414353,60070.00870400005,18.282,0.072263066708971,W2
QSO_202.9440907+62.3414353,60275.14932549997,18.54,0.1482056409182863,W2
QSO_202.9440907+62.3414353,60434.3412166,18.445,0.073819213483625,W2
QSO_202.5910174+62.2235081,55339.42630325002,18.2405,0.0392090168201142,W1
QSO_202.5910174+62.2235081,55529.16609650002,18.2625,0.0282246037684768,W1
QSO_202.5910174+62.2235081,56801.76702124997,18.1565,0.0279228848796109,W1
QSO_202.5910174+62.2235081,56992.02748699996,18.301,0.070512974971766,W1
QSO_202.5910174+62.2235081,57160.39883846373,18.191000000000003,0.0438239586510834,W1
QSO_202.5910174+62.2235081,57353.59604681812,18.2185,0.0356435951878446,W1
QSO_202.5910174+62.2235081,57519.34318920699,18.214,0.057862320922917,W1
QSO_202.5910174+62.2235081,57721.247230076646,18.223,0.0482044596062016,W1
QSO_202.5910174+62.2235081,57883.16966749997,18.113,0.0314467749376503,W1
QSO_202.5910174+62.2235081,58085.59899599996,18.192,0.0361193717039691,W1
QSO_202.5910174+62.2235081,58243.54540950001,18.128,0.0442767370450823,W1
QSO_202.5910174+62.2235081,58449.998297250015,18.284,0.0536911651106352,W1
QSO_202.5910174+62.2235081,58607.3952215,18.1475,0.0418980795988799,W1
QSO_202.5910174+62.2235081,58816.16376049999,18.232,0.0442294577021366,W1
QSO_202.5910174+62.2235081,58974.5363896,18.204,0.0524768930661072,W1
QSO_202.5910174+62.2235081,59181.15367419998,18.289,0.0812768039356958,W1
QSO_202.5910174+62.2235081,59339.14288749997,18.1385,0.0522354920610439,W1
QSO_202.5910174+62.2235081,59547.58615675,18.161,0.0343716901815651,W1
QSO_202.5910174+62.2235081,59703.10973674997,18.317500000000003,0.0883924232106438,W1
QSO_202.5910174+62.2235081,59911.767279250045,18.214,0.0598842005611818,W1
QSO_202.5910174+62.2235081,60069.943752249936,18.053,0.0495716969057019,W1
QSO_202.5910174+62.2235081,60278.89382399999,18.288,0.1280924958770036,W1
QSO_202.5910174+62.2235081,60434.27639800001,18.226,0.0494452244714433,W1
QSO_202.5910174+62.2235081,55339.42630325002,18.5465,0.0489740959495331,W2
QSO_202.5910174+62.2235081,55529.16609650002,18.6175,0.0412412635716663,W2
QSO_202.5910174+62.2235081,56801.76702124997,18.4625,0.102061629282875,W2
QSO_202.5910174+62.2235081,56992.02748699996,18.591,0.0985446540176689,W2
QSO_202.5910174+62.2235081,57160.39883846373,18.393,0.0613053604689036,W2
QSO_202.5910174+62.2235081,57353.59604681812,18.3455,0.0557275793493416,W2
QSO_202.5910174+62.2235081,57519.34318920699,18.291,0.0515006864003623,W2
QSO_202.5910174+62.2235081,57721.247230076646,18.305,0.0635172907342735,W2
QSO_202.5910174+62.2235081,57883.16966749997,18.547,0.0651107403432021,W2
QSO_202.5910174+62.2235081,58085.59899599996,18.412,0.0747084151335142,W2
QSO_202.5910174+62.2235081,58243.54540950001,18.4885,0.0590723681405644,W2
QSO_202.5910174+62.2235081,58449.998297250015,18.351,0.0697520703517779,W2
QSO_202.5910174+62.2235081,58607.3952215,18.2555,0.0921563781428471,W2
QSO_202.5910174+62.2235081,58816.16376049999,18.41,0.0932999090449647,W2
QSO_202.5910174+62.2235081,58974.5363896,18.389,0.0587534676341325,W2
QSO_202.5910174+62.2235081,59181.15367419998,18.27,0.0777780560022689,W2
QSO_202.5910174+62.2235081,59339.14288749997,18.215,0.0633738211798649,W2
QSO_202.5910174+62.2235081,59547.58615675,18.311,0.0676092847237668,W2
QSO_202.5910174+62.2235081,59703.10973674997,18.24,0.0637225130818722,W2
QSO_202.5910174+62.2235081,59911.767279250045,18.514000000000003,0.0761755214583036,W2
QSO_202.5910174+62.2235081,60069.943752249936,18.543,0.0587779336235083,W2
QSO_202.5910174+62.2235081,60278.89382399999,18.5185,0.0756232437812602,W2
QSO_202.5910174+62.2235081,60434.27639800001,18.215,0.074387647331782,W2
QSO_202.6703411+62.2829163,55339.16193375002,18.27,0.0230490354439051,W1
QSO_202.6703411+62.2829163,55529.23212500003,18.2375,0.0369810975123337,W1
QSO_202.6703411+62.2829163,56801.73418950003,18.158,0.0647812196087272,W1
QSO_202.6703411+62.2829163,56992.38874574993,18.1945,0.0524361163349869,W1
QSO_202.6703411+62.2829163,57160.49720597011,18.179,0.0723436852551507,W1
QSO_202.6703411+62.2829163,57353.69435957432,18.121,0.0501863887036228,W1
QSO_202.6703411+62.2829163,57519.047735688255,18.027,0.0372510483552682,W1
QSO_202.6703411+62.2829163,57721.34566578291,18.2545,0.0602883819653506,W1
QSO_202.6703411+62.2829163,57883.07155550007,18.1955,0.0482425276317816,W1
QSO_202.6703411+62.2829163,58085.76251599996,18.176,0.060558938233757,W1
QSO_202.6703411+62.2829163,58243.44729749994,18.225,0.0518624168060834,W1
QSO_202.6703411+62.2829163,58449.70401599998,18.197,0.0377322892437962,W1
QSO_202.6703411+62.2829163,58607.32988650003,18.1195,0.0488962668044035,W1
QSO_202.6703411+62.2829163,58816.29443049999,18.264,0.0745211107197154,W1
QSO_202.6703411+62.2829163,58974.5363896,18.232,0.0773099914286164,W1
QSO_202.6703411+62.2829163,59181.15367419998,17.981,0.0728997281913338,W1
QSO_202.6703411+62.2829163,59339.012272249965,18.302,0.0602317284420022,W1
QSO_202.6703411+62.2829163,59547.91294124996,18.159,0.0517915772771194,W1
QSO_202.6703411+62.2829163,59703.27298300004,18.08,0.0590525405798122,W1
QSO_202.6703411+62.2829163,59911.79985549996,18.1865,0.0629678415865916,W1
QSO_202.6703411+62.2829163,60070.13844325002,18.159,0.0518163071580751,W1
QSO_202.6703411+62.2829163,60275.08475700004,18.272,0.0742462120245865,W1
