oid,time,magnitude,error,band
QSO_343.038208+4.0455,55354.84846574999,19.372,0.0760573119369471,W1
QSO_343.038208+4.0455,55532.81412550003,19.3345,0.0593604173125368,W1
QSO_343.038208+4.0455,56817.10738725004,18.7665,0.0024748737341534,W1
QSO_343.038208+4.0455,57356.296134489305,19.01,0.0,W1
QSO_343.038208+4.0455,57546.01847869408,18.768500000000003,0.1335435322282581,W1
QSO_343.038208+4.0455,57716.63306778489,18.954,0.0,W1
QSO_343.038208+4.0455,57910.40680700001,18.581,0.9121773706662296,W1
QSO_343.038208+4.0455,58076.81359200001,18.9915,0.073892658633994,W1
QSO_343.038208+4.0455,58277.24283,18.545,0.3680677272620516,W1
QSO_343.038208+4.0455,58437.26080099998,19.259,0.1385929291125631,W1
QSO_343.038208+4.0455,58641.17805200001,18.996,0.0,W1
QSO_343.038208+4.0455,58803.59295974999,19.168,0.1394513804162581,W1
QSO_343.038208+4.0455,59005.09171659998,18.722,0.0,W1
QSO_343.038208+4.0455,59168.8815295,19.1065,0.1531695853457859,W1
QSO_343.038208+4.0455,59899.7669005,19.074,0.0783983181981369,W1
QSO_343.038208+4.0455,55354.84846574999,18.5385,0.0599608089597789,W2
QSO_343.038208+4.0455,55532.81412550003,18.578000000000003,0.0648421650297145,W2
QSO_343.038208+4.0455,56817.10738725004,18.331,0.1336431816442575,W2
QSO_343.038208+4.0455,57356.296134489305,18.441,0.0,W2
QSO_343.038208+4.0455,57546.01847869408,18.3495,0.0805274603784327,W2
QSO_343.038208+4.0455,57716.63306778489,18.333,0.0,W2
QSO_343.038208+4.0455,57910.40680700001,18.497,0.0511758044681564,W2
QSO_343.038208+4.0455,58076.81359200001,18.433,0.2128391411371509,W2
QSO_343.038208+4.0455,58277.24283,18.11,0.0387327022323804,W2
QSO_343.038208+4.0455,58437.26080099998,18.33,0.2149604614807106,W2
QSO_343.038208+4.0455,58641.17805200001,18.239,0.0,W2
QSO_343.038208+4.0455,58803.59295974999,18.592,0.1426194674649991,W2
QSO_343.038208+4.0455,59005.09171659998,18.61,0.0,W2
QSO_343.038208+4.0455,59168.8815295,18.3805,0.1348190338008693,W2
QSO_343.038208+4.0455,59899.7669005,18.641,0.0929133407476497,W2
QSO_342.9701262+4.1468814,55354.84846574999,18.3965,0.0593152428335871,W1
QSO_342.9701262+4.1468814,55532.748078750046,18.634,0.0633226416413942,W1
QSO_342.9701262+4.1468814,56817.14021900006,18.318,0.0618219282308889,W1
QSO_342.9701262+4.1468814,56997.39397250006,18.231,0.1564739467131829,W1
QSO_342.9701262+4.1468814,57178.64841987107,18.5055,0.0579817960387138,W1
QSO_342.9701262+4.1468814,57356.296134489305,18.291,0.0668737551313249,W1
QSO_342.9701262+4.1468814,57545.65736477127,18.354,0.141324374060895,W1
QSO_342.9701262+4.1468814,57716.04230714745,18.296,0.093361694691481,W1
QSO_342.9701262+4.1468814,57910.37410300004,18.2445,0.0673323473525168,W1
QSO_342.9701262+4.1468814,58076.551960000026,18.178,0.0625492288974475,W1
QSO_342.9701262+4.1468814,58277.3735,18.298,0.0809045229769906,W1
QSO_342.9701262+4.1468814,58436.99931500003,18.3465,0.0799560426109248,W1
QSO_342.9701262+4.1468814,58641.11264399999,18.216,0.1381722403379204,W1
QSO_342.9701262+4.1468814,58803.85439100003,18.22,0.0599579642415792,W1
QSO_342.9701262+4.1468814,59005.353736000034,18.274,0.0624295158113888,W1
QSO_342.9701262+4.1468814,59168.65217560002,18.3325,0.0446656819957798,W1
QSO_342.9701262+4.1468814,59373.02808224998,18.3525,0.0772437440832591,W1
QSO_342.9701262+4.1468814,59535.58437275003,18.326,0.0844426580585897,W1
QSO_342.9701262+4.1468814,59736.74631174999,18.259500000000003,0.051036842175621,W1
QSO_342.9701262+4.1468814,59899.66917175003,18.3665,0.0931970254185989,W1
QSO_342.9701262+4.1468814,60100.71305150006,18.3495,0.0793328664785518,W1
QSO_342.9701262+4.1468814,60263.50600799997,18.252,0.0450281119324088,W1
QSO_342.9701262+4.1468814,60468.32120560003,18.697,0.0,W1
QSO_342.9701262+4.1468814,55354.84846574999,18.504,0.0763722115633302,W2
QSO_342.9701262+4.1468814,55532.748078750046,18.2615,0.0736206492772238,W2
QSO_342.9701262+4.1468814,56817.14021900006,18.119,0.0595113347046873,W2
QSO_342.9701262+4.1468814,56997.39397250006,18.093,0.1007447517243455,W2
QSO_342.9701262+4.1468814,57178.64841987107,18.1925,0.0865130838190097,W2
QSO_342.9701262+4.1468814,57356.296134489305,18.355,0.097065485394194,W2
QSO_342.9701262+4.1468814,57545.65736477127,18.3015,0.1050489303980662,W2
QSO_342.9701262+4.1468814,57716.04230714745,18.245,0.0741948459899188,W2
QSO_342.9701262+4.1468814,57910.37410300004,18.2055,0.0719900270870902,W2
QSO_342.9701262+4.1468814,58076.551960000026,18.312,0.0973110634650673,W2
QSO_342.9701262+4.1468814,58277.3735,18.082,0.0963413427402155,W2
QSO_342.9701262+4.1468814,58436.99931500003,18.1725,0.0956720370425708,W2
QSO_342.9701262+4.1468814,58641.11264399999,18.236,0.1124212079636224,W2
QSO_342.9701262+4.1468814,58803.85439100003,18.312,0.0877773245807961,W2
QSO_342.9701262+4.1468814,59005.353736000034,18.259500000000003,0.0721092599488466,W2
QSO_342.9701262+4.1468814,59168.65217560002,18.396,0.1226865359813826,W2
QSO_342.9701262+4.1468814,59373.02808224998,17.944499999999998,0.1250874134355652,W2
QSO_342.9701262+4.1468814,59535.58437275003,18.213,0.1330842660685328,W2
QSO_342.9701262+4.1468814,59736.74631174999,18.165,0.1225042894184766,W2
QSO_342.9701262+4.1468814,59899.66917175003,18.3395,0.0925719314911382,W2
QSO_342.9701262+4.1468814,60100.71305150006,18.0965,0.0501289540788262,W2
QSO_342.9701262+4.1468814,60263.50600799997,18.337,0.067090709023764,W2
QSO_342.9701262+4.1468814,60468.32120560003,17.233999999999998,0.0,W2
QSO_343.1350174+3.9762441,55354.94765450004,18.461,0.062854529292058,W1
QSO_343.1350174+3.9762441,55532.847158,18.462,0.0859261734732413,W1
QSO_343.1350174+3.9762441,57356.49261400177,18.446,0.0,W1
QSO_343.1350174+3.9762441,58641.30875849996,18.415,0.0,W1
QSO_343.1350174+3.9762441,58804.377399499965,18.269,0.0,W1
QSO_343.1350174+3.9762441,60263.18305599997,18.391,0.0,W1
QSO_343.1350174+3.9762441,55354.94765450004,18.265,0.073801311582253,W2
QSO_343.1350174+3.9762441,55532.847158,18.242,0.0774108342883224,W2
QSO_343.1350174+3.9762441,57356.49261400177,18.227,0.0,W2
QSO_343.1350174+3.9762441,58641.30875849996,17.458,0.0,W2
QSO_343.1350174+3.9762441,58804.377399499965,18.046,0.0,W2
QSO_343.1350174+3.9762441,60263.18305599997,17.831,0.0,W2
QSO_343.0884899+3.9359739,55354.88155299997,18.526,0.0576000840216428,W1
QSO_343.0884899+3.9359739,55532.748078750046,18.6,0.0606469557417414,W1
QSO_343.0884899+3.9359739,56817.23889675004,18.334000000000003,0.111391763609344,W1
QSO_343.0884899+3.9359739,56997.393899500006,18.288,0.1429567815789681,W1
QSO_343.0884899+3.9359739,57178.55012536491,18.357,0.0913874588687311,W1
QSO_343.0884899+3.9359739,57356.16493523104,18.3885,0.0884018602116999,W1
QSO_343.0884899+3.9359739,57545.88717618575,18.2835,0.0778661303729628,W1
QSO_343.0884899+3.9359739,57716.10794925162,18.255,0.0662772939059826,W1
QSO_343.0884899+3.9359739,57910.40691650001,18.408,0.1311525523960552,W1
QSO_343.0884899+3.9359739,58076.64994424996,18.2865,0.0829227943017768,W1
QSO_343.0884899+3.9359739,58277.373573000055,18.432,0.0856529658304693,W1
QSO_343.0884899+3.9359739,58436.96646500003,18.395,0.0508149331830944,W1
QSO_343.0884899+3.9359739,58641.17805200001,18.279,0.0884764040525723,W1
QSO_343.0884899+3.9359739,58803.788983000006,18.327,0.0711633488687981,W1
QSO_343.0884899+3.9359739,59005.48483720001,19.006,0.2921487444588611,W1
QSO_343.0884899+3.9359739,59168.61930879999,18.445,0.1061461668943148,W1
QSO_343.0884899+3.9359739,59372.99543300002,18.104,0.0735713309702956,W1
QSO_343.0884899+3.9359739,59535.58429974998,18.2145,0.0450724211480608,W1
QSO_343.0884899+3.9359739,59736.61587899996,18.634,0.1350563668333417,W1
QSO_343.0884899+3.9359739,59900.02725499997,18.151,0.0326405791524512,W1
QSO_343.0884899+3.9359739,60100.71310624998,18.3615,0.0956232025974874,W1
QSO_343.0884899+3.9359739,60263.63510850006,18.283,0.0701297903889638,W1
QSO_343.0884899+3.9359739,60467.93650300001,18.031,0.0,W1
QSO_343.0884899+3.9359739,55354.88155299997,18.479,0.075077726973208,W2
QSO_343.0884899+3.9359739,55532.748078750046,18.4295,0.0587797747639127,W2
QSO_343.0884899+3.9359739,56817.23889675004,18.2265,0.0487344526490245,W2
QSO_343.0884899+3.9359739,56997.393899500006,18.285,0.1547846053471666,W2
QSO_343.0884899+3.9359739,57178.55012536491,18.349,0.05541042202334,W2
QSO_343.0884899+3.9359739,57356.16493523104,18.1965,0.068464778725458,W2
QSO_343.0884899+3.9359739,57545.88717618575,18.377,0.1177682910225428,W2
QSO_343.0884899+3.9359739,57716.10794925162,18.4445,0.0967367158192792,W2
