oid,time,magnitude,error,band
QSO_197.867498+45.80409,57179.11817490092,18.992,0.0,W1
QSO_197.867498+45.80409,57898.64081300004,18.881500000000003,0.0102530483272049,W1
QSO_197.867498+45.80409,58102.77321324999,19.221,0.0268700576850889,W1
QSO_197.867498+45.80409,58625.532326999964,19.284,0.0,W1
QSO_197.867498+45.80409,58989.67118500004,19.701,0.0,W1
QSO_197.867498+45.80409,59198.38910830001,19.3625,0.2043534009993469,W1
QSO_197.867498+45.80409,59721.009209000025,19.345,0.0,W1
QSO_197.867498+45.80409,59926.51605325004,18.927,0.0813172798364531,W1
QSO_197.867498+45.80409,60085.18868900002,18.875,0.0,W1
QSO_197.867498+45.80409,60292.45076349996,18.959000000000003,0.0,W1
QSO_197.867498+45.80409,57179.11817490092,18.492,0.0,W2
QSO_197.867498+45.80409,57898.64081300004,18.1625,0.1092479976933219,W2
QSO_197.867498+45.80409,58102.77321324999,18.4985,0.3411790219225104,W2
QSO_197.867498+45.80409,58625.532326999964,17.79,0.0,W2
QSO_197.867498+45.80409,58989.67118500004,15.714,0.0,W2
QSO_197.867498+45.80409,59198.38910830001,17.834,0.5039401626185396,W2
QSO_197.867498+45.80409,59721.009209000025,18.318,0.0,W2
QSO_197.867498+45.80409,59926.51605325004,18.237,0.4468914857098978,W2
QSO_197.867498+45.80409,60085.18868900002,18.618,0.0,W2
QSO_197.867498+45.80409,60292.45076349996,18.235,0.0,W2
QSO_197.6385355+45.7632592,55354.793077,17.419,0.0224345441817748,W1
QSO_197.6385355+45.7632592,55544.10446975,17.466,0.0302752670818111,W1
QSO_197.6385355+45.7632592,56642.62718550001,17.4745,0.035222507009013,W1
QSO_197.6385355+45.7632592,56819.51795675001,17.345499999999998,0.0729480765682,W1
QSO_197.6385355+45.7632592,57009.07417324999,17.4225,0.0173708195077366,W1
QSO_197.6385355+45.7632592,57178.06898233447,17.466,0.0179278388939495,W1
QSO_197.6385355+45.7632592,57370.60344189671,17.49,0.0354515514470106,W1
QSO_197.6385355+45.7632592,57537.65841596529,17.3145,0.0427799602617869,W1
QSO_197.6385355+45.7632592,57735.52542167966,17.396,0.0352343052751374,W1
QSO_197.6385355+45.7632592,57898.28095949998,17.438000000000002,0.0263069210411568,W1
QSO_197.6385355+45.7632592,58102.44611850006,17.4175,0.0240853036487366,W1
QSO_197.6385355+45.7632592,58258.3871855,17.39,0.0157597706319089,W1
QSO_197.6385355+45.7632592,58466.41422700002,17.346,0.0437052416552998,W1
QSO_197.6385355+45.7632592,58625.43421499999,17.384999999999998,0.0300591864078184,W1
QSO_197.6385355+45.7632592,58830.35079950003,17.415,0.0400804061540796,W1
QSO_197.6385355+45.7632592,58989.277552000014,17.357,0.0469581941731153,W1
QSO_197.6385355+45.7632592,59198.09422210001,17.372999999999998,0.0244508036038696,W1
QSO_197.6385355+45.7632592,59354.62025625003,17.355,0.0515211509964596,W1
QSO_197.6385355+45.7632592,59562.051453499975,17.448,0.0262051628961599,W1
QSO_197.6385355+45.7632592,59720.55274000001,17.417,0.0244439025766717,W1
QSO_197.6385355+45.7632592,59926.157970000015,17.3975,0.0172789046012089,W1
QSO_197.6385355+45.7632592,60084.79970850002,17.3905,0.0360611459884457,W1
QSO_197.6385355+45.7632592,60292.83799199999,17.319,0.0439045291713263,W1
QSO_197.6385355+45.7632592,60452.196544899954,17.4055,0.0435836785624738,W1
QSO_197.6385355+45.7632592,55354.793077,18.183,0.0715297247762228,W2
QSO_197.6385355+45.7632592,55544.10446975,18.046,0.1240883553032877,W2
QSO_197.6385355+45.7632592,56642.62718550001,18.012999999999998,0.1207639096543332,W2
QSO_197.6385355+45.7632592,56819.51795675001,18.239,0.066909804027512,W2
QSO_197.6385355+45.7632592,57009.07417324999,18.114,0.0882138867458797,W2
QSO_197.6385355+45.7632592,57178.06898233447,18.452,0.0334010423434603,W2
QSO_197.6385355+45.7632592,57370.60344189671,18.0095,0.0760168566832384,W2
QSO_197.6385355+45.7632592,57537.65841596529,18.4165,0.1601596859387528,W2
QSO_197.6385355+45.7632592,57735.52542167966,18.061,0.0583257040686356,W2
QSO_197.6385355+45.7632592,57898.28095949998,18.163,0.0727106075947616,W2
QSO_197.6385355+45.7632592,58102.44611850006,18.0475,0.0737087926309416,W2
QSO_197.6385355+45.7632592,58258.3871855,18.022,0.1210744196317423,W2
QSO_197.6385355+45.7632592,58466.41422700002,18.083,0.0588494626930379,W2
QSO_197.6385355+45.7632592,58625.43421499999,18.238,0.0683035504201646,W2
QSO_197.6385355+45.7632592,58830.35079950003,18.1,0.03563975370139,W2
QSO_197.6385355+45.7632592,58989.277552000014,18.069,0.142328802425932,W2
QSO_197.6385355+45.7632592,59198.09422210001,18.2425,0.1202506172021584,W2
QSO_197.6385355+45.7632592,59354.62025625003,18.0855,0.0486678949616687,W2
