oid,time,magnitude,error,band
QSO_240.954458+55.175639,55213.71659849997,19.774,0.0409705856546973,W1
QSO_240.954458+55.175639,55389.26997325,19.768,0.0424570726920438,W1
QSO_240.954458+55.175639,55576.51544775001,19.731,0.0386421144634203,W1
QSO_240.954458+55.175639,56674.88588549998,19.67,0.0,W1
QSO_240.954458+55.175639,57773.304777,19.329,0.14233008062898,W1
QSO_240.954458+55.175639,58658.67870700002,19.448,0.0,W1
QSO_240.954458+55.175639,59595.14826649996,18.871,0.0,W1
QSO_240.954458+55.175639,60118.528208750045,18.62,0.5989194436650054,W1
QSO_240.954458+55.175639,60486.437510200005,18.815,0.0,W1
QSO_240.954458+55.175639,55213.71659849997,19.053,0.0408036686463361,W2
QSO_240.954458+55.175639,55389.26997325,18.9965,0.0348960698930225,W2
QSO_240.954458+55.175639,55576.51544775001,18.945,0.0504061433872971,W2
QSO_240.954458+55.175639,56674.88588549998,17.875,0.0,W2
QSO_240.954458+55.175639,57773.304777,18.282,0.3174713752042445,W2
QSO_240.954458+55.175639,58658.67870700002,17.45,0.0,W2
QSO_240.954458+55.175639,59595.14826649996,18.861,0.0,W2
QSO_240.954458+55.175639,60118.528208750045,17.9315,0.1714733944377375,W2
QSO_240.954458+55.175639,60486.437510200005,17.716,0.0,W2
QSO_241.2199944+55.0806383,55214.27864375004,18.293,0.0209212661179875,W1
QSO_241.2199944+55.0806383,55389.66654575005,18.28,0.0225358759927392,W1
QSO_241.2199944+55.0806383,55577.14322950003,18.377,0.0272924139155704,W1
QSO_241.2199944+55.0806383,56674.75424825,18.3425,0.0402330585679999,W1
QSO_241.2199944+55.0806383,56854.20330449997,18.2675,0.032654889936037,W1
QSO_241.2199944+55.0806383,57040.98205464041,18.2355,0.0344550337597898,W1
QSO_241.2199944+55.0806383,57212.75786788628,18.336,0.0452641843820277,W1
QSO_241.2199944+55.0806383,57403.66406899065,18.271,0.0461865642477782,W1
QSO_241.2199944+55.0806383,57571.70287801852,18.194,0.0346315663178078,W1
QSO_241.2199944+55.0806383,57769.57414850003,18.286,0.0264889056224335,W1
QSO_241.2199944+55.0806383,57936.951796999965,18.447,0.017594190960529,W1
QSO_241.2199944+55.0806383,58295.4035145,18.291,0.033404674937229,W1
QSO_241.2199944+55.0806383,58659.00549149999,18.262,0.0244279110351132,W1
QSO_241.2199944+55.0806383,59023.42191159994,18.268,0.0241976387575759,W1
QSO_241.2199944+55.0806383,59390.87313300002,18.275,0.0524932391037503,W1
QSO_241.2199944+55.0806383,59754.593077999976,18.27,0.0286754083472641,W1
QSO_241.2199944+55.0806383,60118.85238349998,18.268,0.0294698897169203,W1
QSO_241.2199944+55.0806383,60485.66947749994,18.317500000000003,0.0344799437139696,W1
QSO_241.2199944+55.0806383,55214.27864375004,18.3345,0.0359268668097003,W2
QSO_241.2199944+55.0806383,55389.66654575005,18.4665,0.0278711593957463,W2
QSO_241.2199944+55.0806383,55577.14322950003,18.4165,0.030390191848779,W2
QSO_241.2199944+55.0806383,56674.75424825,18.4275,0.0389669024666732,W2
QSO_241.2199944+55.0806383,56854.20330449997,18.426,0.040497789305881,W2
QSO_241.2199944+55.0806383,57040.98205464041,18.283,0.0654508040378684,W2
QSO_241.2199944+55.0806383,57212.75786788628,18.311,0.0645942873715793,W2
QSO_241.2199944+55.0806383,57403.66406899065,18.373,0.0871148474528969,W2
QSO_241.2199944+55.0806383,57571.70287801852,18.284,0.0535262681233224,W2
QSO_241.2199944+55.0806383,57769.57414850003,18.32,0.0379653577570686,W2
QSO_241.2199944+55.0806383,57936.951796999965,18.409,0.0778636034405084,W2
QSO_241.2199944+55.0806383,58295.4035145,18.262,0.0520138328635034,W2
QSO_241.2199944+55.0806383,58659.00549149999,18.316,0.0492297915884738,W2
QSO_241.2199944+55.0806383,59023.42191159994,18.333,0.0369993903013207,W2
QSO_241.2199944+55.0806383,59390.87313300002,18.147,0.0585740873463241,W2
QSO_241.2199944+55.0806383,59754.593077999976,18.164,0.0540877737514505,W2
QSO_241.2199944+55.0806383,60118.85238349998,18.196,0.0455134357967118,W2
QSO_241.2199944+55.0806383,60485.66947749994,18.134,0.0531213722072876,W2
QSO_240.6643009+55.2601778,55213.18760400001,18.317,0.0261447520886926,W1
QSO_240.6643009+55.2601778,55388.70803750001,18.3455,0.0207378654815886,W1
QSO_240.6643009+55.2601778,55575.82149150003,18.333,0.0290046859689831,W1
QSO_240.6643009+55.2601778,56673.733817750006,18.3375,0.0403935521247443,W1
QSO_240.6643009+55.2601778,56853.184297499945,18.2685,0.044280607326291,W1
QSO_240.6643009+55.2601778,57039.93163932382,18.285,0.031775258592071,W1
QSO_240.6643009+55.2601778,57211.7089308197,18.222,0.0524214045784636,W1
QSO_240.6643009+55.2601778,57403.26992356576,18.284,0.0271378272959128,W1
QSO_240.6643009+55.2601778,57571.44012660192,18.322,0.0485482740294915,W1
QSO_240.6643009+55.2601778,57773.23936899998,18.2165,0.0235510732790668,W1
QSO_240.6643009+55.2601778,57936.91898349999,18.2075,0.0802301377289112,W1
QSO_240.6643009+55.2601778,58294.09564649997,18.277,0.0270907136603711,W1
QSO_240.6643009+55.2601778,58657.95962049998,18.303,0.031180234680834,W1
QSO_240.6643009+55.2601778,59022.76662519998,18.263,0.0213212058365707,W1
QSO_240.6643009+55.2601778,59390.15466699998,18.287,0.0403909801607057,W1
QSO_240.6643009+55.2601778,59753.94098724993,18.2905,0.031754721316408,W1
QSO_240.6643009+55.2601778,60117.10160625002,18.283,0.032447410175489,W1
QSO_240.6643009+55.2601778,60485.2531342,18.372,0.0356824107579631,W1
QSO_240.6643009+55.2601778,55213.18760400001,18.437,0.0388864343728636,W2
QSO_240.6643009+55.2601778,55388.70803750001,18.369,0.0292859109987993,W2
QSO_240.6643009+55.2601778,55575.82149150003,18.4015,0.035311506419969,W2
QSO_240.6643009+55.2601778,56673.733817750006,18.345,0.0445937007344983,W2
QSO_240.6643009+55.2601778,56853.184297499945,18.3005,0.0604817621730348,W2
QSO_240.6643009+55.2601778,57039.93163932382,18.354,0.0446035745537704,W2
QSO_240.6643009+55.2601778,57211.7089308197,18.332,0.066196702748384,W2
QSO_240.6643009+55.2601778,57403.26992356576,18.367,0.0432861833725177,W2
QSO_240.6643009+55.2601778,57571.44012660192,18.371,0.0769623272642761,W2
QSO_240.6643009+55.2601778,57773.23936899998,18.295,0.0344385324135321,W2
QSO_240.6643009+55.2601778,57936.91898349999,18.414,0.0563798501239579,W2
QSO_240.6643009+55.2601778,58294.09564649997,18.337,0.0437725372733242,W2
QSO_240.6643009+55.2601778,58657.95962049998,18.18,0.046634987843213,W2
QSO_240.6643009+55.2601778,59022.76662519998,18.189,0.0449432509219648,W2
QSO_240.6643009+55.2601778,59390.15466699998,18.284,0.0431575280585267,W2
QSO_240.6643009+55.2601778,59753.94098724993,18.236,0.046935920909616,W2
QSO_240.6643009+55.2601778,60117.10160625002,18.265,0.0328904889550733,W2
QSO_240.6643009+55.2601778,60485.2531342,18.046,0.0574931679365035,W2
QSO_240.9418961+55.0878497,55213.84894749997,18.028,0.0360825843863768,W1
QSO_240.9418961+55.0878497,55389.33601999998,18.057,0.0268563093833808,W1
QSO_240.9418961+55.0878497,55576.54846200002,18.1085,0.0264853072276764,W1
QSO_240.9418961+55.0878497,56674.326304,18.0985,0.0306241867675953,W1
QSO_240.9418961+55.0878497,56853.67730299998,18.068,0.0265977509491978,W1
QSO_240.9418961+55.0878497,57040.45681960711,18.021,0.0378230832710564,W1
QSO_240.9418961+55.0878497,57212.29884385706,18.1,0.043634021561088,W1
QSO_240.9418961+55.0878497,57403.20426316162,18.059,0.0305203020837886,W1
QSO_240.9418961+55.0878497,57571.86690092896,18.0625,0.0356329486746466,W1
QSO_240.9418961+55.0878497,57773.27207300004,18.121,0.0216339902988795,W1
QSO_240.9418961+55.0878497,57936.95168749996,18.307,0.0859185660960427,W1
QSO_240.9418961+55.0878497,58294.97845374996,18.112,0.0341230612672619,W1
QSO_240.9418961+55.0878497,58658.67859750002,18.072,0.0251615735617571,W1
QSO_240.9418961+55.0878497,59023.12676919999,18.093,0.0322685244033474,W1
QSO_240.9418961+55.0878497,59390.579253250056,18.0905,0.029453714977753,W1
QSO_240.9418961+55.0878497,59754.397565750034,18.058,0.0248510774357109,W1
QSO_240.9418961+55.0878497,60118.46336650002,18.071,0.0214812244870836,W1
QSO_240.9418961+55.0878497,60485.63743419995,18.132,0.0338009606002551,W1
QSO_240.9418961+55.0878497,55213.84894749997,18.353,0.0494358872075742,W2
QSO_240.9418961+55.0878497,55389.33601999998,18.3125,0.03568725549605,W2
QSO_240.9418961+55.0878497,55576.54846200002,18.399,0.0519930875341974,W2
QSO_240.9418961+55.0878497,56674.326304,18.384,0.0569132361915411,W2
QSO_240.9418961+55.0878497,56853.67730299998,18.322,0.0584095406579436,W2
QSO_240.9418961+55.0878497,57040.45681960711,18.326,0.0492580822902687,W2
QSO_240.9418961+55.0878497,57212.29884385706,18.111,0.0511052816749264,W2
QSO_240.9418961+55.0878497,57403.20426316162,18.2475,0.0625603629787662,W2
QSO_240.9418961+55.0878497,57571.86690092896,18.248,0.0733168357093887,W2
QSO_240.9418961+55.0878497,57773.27207300004,18.2525,0.0319338641129285,W2
QSO_240.9418961+55.0878497,57936.95168749996,18.092,0.1583423389251795,W2
QSO_240.9418961+55.0878497,58294.97845374996,18.174,0.0472738801467766,W2
QSO_240.9418961+55.0878497,58658.67859750002,18.299,0.0496367246743433,W2
QSO_240.9418961+55.0878497,59023.12676919999,18.163,0.0382235264406682,W2
QSO_240.9418961+55.0878497,59390.579253250056,18.149,0.0514129145195784,W2
QSO_240.9418961+55.0878497,59754.397565750034,18.253,0.0439019163834261,W2
QSO_240.9418961+55.0878497,60118.46336650002,18.176,0.0366178659659913,W2
QSO_240.9418961+55.0878497,60485.63743419995,17.997999999999998,0.0523499617955926,W2
QSO_240.9092842+55.290788,55213.38598150003,17.853,0.0317700993575515,W1
QSO_240.9092842+55.290788,55388.90634199997,17.886499999999998,0.0246034881181102,W1
QSO_240.9092842+55.290788,55576.38322649998,17.9835,0.0323609800770939,W1
QSO_240.9092842+55.290788,56673.93131924999,17.7935,0.0226139603719406,W1
QSO_240.9092842+55.290788,56853.34862050001,17.878999999999998,0.0302904566063056,W1
QSO_240.9092842+55.290788,57040.03002508001,17.854,0.0324513775781789,W1
QSO_240.9092842+55.290788,57212.0367373405,17.792,0.0283086417900966,W1
QSO_240.9092842+55.290788,57403.13849295746,17.789,0.0325259347324763,W1
QSO_240.9092842+55.290788,57571.57155721023,17.835,0.0394298204890876,W1
QSO_240.9092842+55.290788,57773.23925949998,17.834,0.0140415777214224,W1
QSO_240.9092842+55.290788,57936.886334250026,18.0015,0.0410797623532563,W1
QSO_240.9092842+55.290788,58294.5861335,17.841,0.0311021126915928,W1
QSO_240.9092842+55.290788,58658.25375574998,17.9155,0.0290460937328626,W1
QSO_240.9092842+55.290788,59022.5372713,17.8775,0.0211282060902621,W1
QSO_240.9092842+55.290788,59390.220075,17.862499999999997,0.0199179046796913,W1
QSO_240.9092842+55.290788,59754.00593899996,17.828,0.0179609837140288,W1
QSO_240.9092842+55.290788,60117.97714999998,17.895,0.0183148576852439,W1
QSO_240.9092842+55.290788,60485.2531891,17.828000000000003,0.0259433216358275,W1
QSO_240.9092842+55.290788,55213.38598150003,18.325,0.0351793119029481,W2
QSO_240.9092842+55.290788,55388.90634199997,18.297,0.0264531204077648,W2
QSO_240.9092842+55.290788,55576.38322649998,18.323500000000003,0.0312204951194033,W2
QSO_240.9092842+55.290788,56673.93131924999,18.3665,0.0444842324073415,W2
QSO_240.9092842+55.290788,56853.34862050001,18.368,0.0529946704516216,W2
QSO_240.9092842+55.290788,57040.03002508001,18.264,0.054718888740936,W2
QSO_240.9092842+55.290788,57212.0367373405,18.2,0.0482199294897867,W2
QSO_240.9092842+55.290788,57403.13849295746,18.2475,0.0402553440165223,W2
QSO_240.9092842+55.290788,57571.57155721023,18.4,0.0668590587283023,W2
QSO_240.9092842+55.290788,57773.23925949998,18.277,0.0373387558105543,W2
QSO_240.9092842+55.290788,57936.886334250026,18.2365,0.1137158602614432,W2
QSO_240.9092842+55.290788,58294.5861335,18.289,0.0463858843071917,W2
QSO_240.9092842+55.290788,58658.25375574998,18.1665,0.0435612263101128,W2
QSO_240.9092842+55.290788,59022.5372713,18.282,0.0383587915329389,W2
QSO_240.9092842+55.290788,59390.220075,18.06,0.0494999442708136,W2
QSO_240.9092842+55.290788,59754.00593899996,18.243,0.0415683962899935,W2
QSO_240.9092842+55.290788,60117.97714999998,18.207,0.0354858815231577,W2
QSO_240.9092842+55.290788,60485.2531891,18.134,0.0618229609449434,W2
QSO_241.1703314+55.2105649,55213.84894749997,17.942,0.0245084462175797,W1
QSO_241.1703314+55.2105649,55389.369161999966,18.0,0.024794188147145,W1
QSO_241.1703314+55.2105649,55576.64754124998,18.0675,0.0228162855377948,W1
QSO_241.1703314+55.2105649,56674.49091900003,17.979,0.0269693818355854,W1
QSO_241.1703314+55.2105649,56853.808885499966,17.972,0.0214531765652105,W1
QSO_241.1703314+55.2105649,57040.4896331092,17.935000000000002,0.0320027068534565,W1
QSO_241.1703314+55.2105649,57212.4300613654,17.938000000000002,0.0295932703560411,W1
QSO_241.1703314+55.2105649,57403.59837198647,17.993000000000002,0.0285191012481109,W1
QSO_241.1703314+55.2105649,57571.70287801852,17.929000000000002,0.0366214832719408,W1
QSO_241.1703314+55.2105649,57773.20655549993,17.982,0.0202573774383438,W1
QSO_241.1703314+55.2105649,57936.919093,18.1085,0.1032450816019817,W1
QSO_241.1703314+55.2105649,58295.07662050003,17.966,0.0252194384097703,W1
QSO_241.1703314+55.2105649,58658.80937700002,17.982,0.024603837855288,W1
QSO_241.1703314+55.2105649,59023.02851649998,18.033,0.0169098536903693,W1
QSO_241.1703314+55.2105649,59390.64453350002,17.984499999999997,0.0307263974458444,W1
QSO_241.1703314+55.2105649,59754.29978224998,18.0525,0.0300741049090035,W1
QSO_241.1703314+55.2105649,60118.69032350006,17.961,0.0223329643957379,W1
QSO_241.1703314+55.2105649,60485.4130579,18.026,0.025875029470722,W1
QSO_241.1703314+55.2105649,55213.84894749997,18.315,0.0669083738854861,W2
QSO_241.1703314+55.2105649,55389.369161999966,18.364,0.0442441049368067,W2
QSO_241.1703314+55.2105649,55576.64754124998,18.317,0.0479894903121498,W2
QSO_241.1703314+55.2105649,56674.49091900003,18.272,0.0641249025200202,W2
QSO_241.1703314+55.2105649,56853.808885499966,18.261,0.0471630706210045,W2
QSO_241.1703314+55.2105649,57040.4896331092,18.343,0.0629367774161641,W2
QSO_241.1703314+55.2105649,57212.4300613654,18.284,0.0800826995085823,W2
QSO_241.1703314+55.2105649,57403.59837198647,18.286,0.0579606409902444,W2
QSO_241.1703314+55.2105649,57571.70287801852,18.266,0.0775208569306303,W2
QSO_241.1703314+55.2105649,57773.20655549993,18.2735,0.039384096919767,W2
QSO_241.1703314+55.2105649,57936.919093,18.327,0.0680110285174397,W2
QSO_241.1703314+55.2105649,58295.07662050003,18.3,0.0482585299006987,W2
QSO_241.1703314+55.2105649,58658.80937700002,18.136,0.0482142195319209,W2
QSO_241.1703314+55.2105649,59023.02851649998,18.202,0.0388728600785533,W2
QSO_241.1703314+55.2105649,59390.64453350002,18.153,0.0490897290683092,W2
QSO_241.1703314+55.2105649,59754.29978224998,18.199,0.0493758306167526,W2
QSO_241.1703314+55.2105649,60118.69032350006,18.1895,0.0436247047468435,W2
QSO_241.1703314+55.2105649,60485.4130579,17.967,0.0571336908056562,W2
QSO_240.8864706+55.3378495,55213.31980699999,17.823,0.0256226847398244,W1
QSO_240.8864706+55.3378495,55388.80729925004,17.8095,0.0240769847777427,W1
QSO_240.8864706+55.3378495,55576.28405599999,17.915,0.0322725119454062,W1
QSO_240.8864706+55.3378495,56673.89830499999,17.77,0.0250859840792068,W1
QSO_240.8864706+55.3378495,56853.34862050001,17.802999999999997,0.0260243594828169,W1
QSO_240.8864706+55.3378495,57039.865921069686,17.77,0.0222982583643363,W1
QSO_240.8864706+55.3378495,57211.90566583221,17.84,0.0316385030419994,W1
QSO_240.8864706+55.3378495,57403.20418996164,17.826999999999998,0.0274220489367833,W1
QSO_240.8864706+55.3378495,57571.40740619981,17.807499999999997,0.0521168398888497,W1
QSO_240.8864706+55.3378495,57773.20655549993,17.797,0.0165126483289452,W1
QSO_240.8864706+55.3378495,57936.886334250026,17.8405,0.0838160187553668,W1
QSO_240.8864706+55.3378495,58294.42268649997,17.835,0.0209287664875863,W1
QSO_240.8864706+55.3378495,58658.05765949999,17.797,0.0227438768463472,W1
QSO_240.8864706+55.3378495,59022.57011979997,17.849,0.0198528536969567,W1
QSO_240.8864706+55.3378495,59389.9588445,17.847,0.0184692591366803,W1
QSO_240.8864706+55.3378495,59753.810883000006,17.7845,0.0214203854210274,W1
QSO_240.8864706+55.3378495,60117.5556845,17.8345,0.0176366199644927,W1
QSO_240.8864706+55.3378495,60485.22121899998,17.8965,0.0222478057975359,W1
QSO_240.8864706+55.3378495,55213.31980699999,18.346,0.0523103460222773,W2
QSO_240.8864706+55.3378495,55388.80729925004,18.292,0.0465880995578072,W2
QSO_240.8864706+55.3378495,55576.28405599999,18.378,0.0451767178060493,W2
QSO_240.8864706+55.3378495,56673.89830499999,18.278,0.0516353677240706,W2
QSO_240.8864706+55.3378495,56853.34862050001,18.258,0.0569521574621859,W2
QSO_240.8864706+55.3378495,57039.865921069686,18.2725,0.0670812203519488,W2
QSO_240.8864706+55.3378495,57211.90566583221,18.193,0.0514681314154314,W2
QSO_240.8864706+55.3378495,57403.20418996164,18.268,0.0385971618619351,W2
QSO_240.8864706+55.3378495,57571.40740619981,18.3465,0.0700666040278818,W2
QSO_240.8864706+55.3378495,57773.20655549993,18.236,0.0346184549444443,W2
QSO_240.8864706+55.3378495,57936.886334250026,18.0505,0.1168323451574952,W2
QSO_240.8864706+55.3378495,58294.42268649997,18.2295,0.0366635626729998,W2
QSO_240.8864706+55.3378495,58658.05765949999,18.232,0.0466606687449485,W2
QSO_240.8864706+55.3378495,59022.57011979997,18.065,0.0379670695749677,W2
QSO_240.8864706+55.3378495,59389.9588445,18.173,0.0422663234268365,W2
QSO_240.8864706+55.3378495,59753.810883000006,18.224,0.0449748174307355,W2
QSO_240.8864706+55.3378495,60117.5556845,18.244,0.0414422915438273,W2
QSO_240.8864706+55.3378495,60485.22121899998,17.897,0.0565208462092464,W2
QSO_241.0833075+55.0779472,55214.01423775001,18.195,0.0359881012867933,W1
QSO_241.0833075+55.0779472,55389.50136500002,18.163,0.0309748798237228,W1
QSO_241.0833075+55.0779472,55576.94499799996,18.149,0.0362368497819778,W1
QSO_241.0833075+55.0779472,56674.52380549998,18.0825,0.0297985871385632,W1
QSO_241.0833075+55.0779472,56854.00607675,18.1165,0.0322373282786757,W1
QSO_241.0833075+55.0779472,57040.75228712588,18.093,0.0317304742160071,W1
QSO_241.0833075+55.0779472,57212.4300613654,18.051,0.029197623116483,W1
QSO_241.0833075+55.0779472,57403.23712996377,18.086,0.0266984497551581,W1
QSO_241.0833075+55.0779472,57571.834052426864,18.162,0.0396882919640805,W1
QSO_241.0833075+55.0779472,57773.23925949998,18.1035,0.0184258334980922,W1
QSO_241.0833075+55.0779472,57936.95174224996,18.0475,0.0316158583625366,W1
QSO_241.0833075+55.0779472,58295.011157750014,18.0895,0.0322197328899542,W1
QSO_241.0833075+55.0779472,58658.77669125003,18.1195,0.0315969805093824,W1
