oid,time,magnitude,error,band
QSO_164.532185+29.511591,55335.22104700003,19.5665,0.0495784850569419,W1
QSO_164.532185+29.511591,55525.241287999954,19.398000000000003,0.0528752872989305,W1
QSO_164.532185+29.511591,56799.88550100004,18.523,0.0,W1
QSO_164.532185+29.511591,56989.47314399996,18.829,0.0,W1
QSO_164.532185+29.511591,57719.28561635261,18.479,0.0,W1
QSO_164.532185+29.511591,58241.28182550003,19.4195,0.2153140148713043,W1
QSO_164.532185+29.511591,58447.65173049998,19.538,0.0,W1
QSO_164.532185+29.511591,59178.86785780002,18.569,0.1445455201914175,W1
QSO_164.532185+29.511591,59337.0447215,18.872,0.0,W1
QSO_164.532185+29.511591,60068.44365699999,19.105,0.0,W1
QSO_164.532185+29.511591,55335.22104700003,18.6235,0.0495790413412925,W2
QSO_164.532185+29.511591,55525.241287999954,18.622,0.0644886666175265,W2
QSO_164.532185+29.511591,56799.88550100004,18.296,0.0,W2
QSO_164.532185+29.511591,56989.47314399996,18.615,0.0,W2
QSO_164.532185+29.511591,57719.28561635261,18.283,0.0,W2
QSO_164.532185+29.511591,58241.28182550003,18.072000000000003,0.1965756851698605,W2
QSO_164.532185+29.511591,58447.65173049998,17.96,0.0,W2
QSO_164.532185+29.511591,59178.86785780002,18.466,0.1900268986807456,W2
QSO_164.532185+29.511591,59337.0447215,18.523,0.0,W2
QSO_164.532185+29.511591,60068.44365699999,18.188,0.0,W2
QSO_164.6249131+29.3494846,55335.4854895,18.502,0.0718363974476064,W1
QSO_164.6249131+29.3494846,55525.37350924999,18.555,0.0834623328214592,W1
QSO_164.6249131+29.3494846,56799.81969150004,18.539,0.1109051919038096,W1
QSO_164.6249131+29.3494846,56989.99870750002,18.285,0.0782307265818083,W1
QSO_164.6249131+29.3494846,57158.35843358439,18.4105,0.0591185588457634,W1
QSO_164.6249131+29.3494846,57351.60489869185,18.407,0.0791863631551504,W1
QSO_164.6249131+29.3494846,57517.36596558194,18.3455,0.1510580134832309,W1
QSO_164.6249131+29.3494846,57719.44973076291,18.631,0.057670018367593,W1
QSO_164.6249131+29.3494846,57881.36289925,18.415,0.0990630224749625,W1
