oid,time,magnitude,error,band
QSO_106.609958+29.351528,55285.96656000004,18.522,0.0570153977078575,W1
QSO_106.609958+29.351528,55477.49494450003,18.700000000000003,0.0792050188515206,W1
QSO_106.609958+29.351528,56748.05480749997,18.453,0.0612535713244539,W1
QSO_106.609958+29.351528,56939.50865900001,18.408,0.1011168781503612,W1
QSO_106.609958+29.351528,57106.69753480808,18.431,0.092517596352591,W1
QSO_106.609958+29.351528,57304.09162292861,18.4025,0.1233055148807219,W1
QSO_106.609958+29.351528,57468.67262710228,18.501,0.0601735693085578,W1
QSO_106.609958+29.351528,57668.77900395826,18.5205,0.0663491527409689,W1
QSO_106.609958+29.351528,57830.15801650004,18.5935,0.1040139654084969,W1
QSO_106.609958+29.351528,58032.97935499995,18.5805,0.0815184702996814,W1
QSO_106.609958+29.351528,58190.23566299996,18.588,0.093971013962093,W1
QSO_106.609958+29.351528,58399.72259500003,18.523,0.0833626615058166,W1
QSO_106.609958+29.351528,58554.202713,18.5745,0.0675642633904935,W1
QSO_106.609958+29.351528,58763.68106749999,18.572,0.1050058636694098,W1
QSO_106.609958+29.351528,58921.21604559997,18.683,0.1081977988310069,W1
QSO_106.609958+29.351528,59128.61144619999,18.371,0.0560926873554828,W1
QSO_106.609958+29.351528,59285.96052599997,18.57,0.0899819978947474,W1
QSO_106.609958+29.351528,59495.48600199999,18.583,0.0663575239716968,W1
QSO_106.609958+29.351528,59652.66717475003,18.282,0.0657609306503489,W1
QSO_106.609958+29.351528,59859.44525925002,18.488,0.0880224975187846,W1
QSO_106.609958+29.351528,60016.71770024997,18.5975,0.1144783600593361,W1
QSO_106.609958+29.351528,60226.34001075004,18.6145,0.0555677901024958,W1
QSO_106.609958+29.351528,60380.85337269996,18.9835,0.1102299354616296,W1
QSO_106.609958+29.351528,55285.96656000004,18.246,0.0833108857643807,W2
QSO_106.609958+29.351528,55477.49494450003,18.438,0.0638789355516559,W2
QSO_106.609958+29.351528,56748.05480749997,18.075,0.0786435063905067,W2
QSO_106.609958+29.351528,56939.50865900001,18.3665,0.0787805000460141,W2
QSO_106.609958+29.351528,57106.69753480808,18.265,0.0619461000288991,W2
QSO_106.609958+29.351528,57304.09162292861,18.141,0.109963692516553,W2
QSO_106.609958+29.351528,57468.67262710228,18.441,0.0910052592677106,W2
QSO_106.609958+29.351528,57668.77900395826,18.177,0.0589760426877823,W2
QSO_106.609958+29.351528,57830.15801650004,18.242,0.0887792824931583,W2
QSO_106.609958+29.351528,58032.97935499995,18.067,0.1089445914215111,W2
QSO_106.609958+29.351528,58190.23566299996,18.352,0.0494651179753828,W2
QSO_106.609958+29.351528,58399.72259500003,17.947,0.1216028752096729,W2
QSO_106.609958+29.351528,58554.202713,18.274,0.0720317719612325,W2
QSO_106.609958+29.351528,58763.68106749999,18.155,0.1143163128513243,W2
QSO_106.609958+29.351528,58921.21604559997,18.2415,0.1187911441880243,W2
QSO_106.609958+29.351528,59128.61144619999,18.141,0.0800381767618992,W2
QSO_106.609958+29.351528,59285.96052599997,18.215,0.0870083167744825,W2
QSO_106.609958+29.351528,59495.48600199999,18.209000000000003,0.1782618551457377,W2
QSO_106.609958+29.351528,59652.66717475003,18.266,0.1138441917710338,W2
QSO_106.609958+29.351528,59859.44525925002,17.997500000000002,0.0965126287073354,W2
QSO_106.609958+29.351528,60016.71770024997,18.25,0.0614589389094459,W2
QSO_106.609958+29.351528,60226.34001075004,18.155,0.0719074383322058,W2
QSO_106.609958+29.351528,60380.85337269996,18.1145,0.1097905587784077,W2
QSO_106.62042+29.347579,55285.96656000004,17.744,0.0327498206258312,W1
QSO_106.62042+29.347579,55477.495017500005,17.769,0.0255418592524911,W1
QSO_106.62042+29.347579,56748.02192099994,17.8315,0.0666239896733902,W1
QSO_106.62042+29.347579,56939.50865900001,17.6665,0.0588535656311491,W1
QSO_106.62042+29.347579,57106.69753480808,17.896,0.0348586929593028,W1
QSO_106.62042+29.347579,57304.12439993067,17.744500000000002,0.0523013354275011,W1
QSO_106.62042+29.347579,57468.67262710228,17.606,0.0331673183407576,W1
QSO_106.62042+29.347579,57668.77900395826,17.7265,0.0185409175878648,W1
QSO_106.62042+29.347579,57830.15801650004,17.6575,0.0446743326754857,W1
QSO_106.62042+29.347579,58032.97935499995,17.759,0.0375841588970672,W1
QSO_106.62042+29.347579,58190.23566299996,17.656,0.062978989496152,W1
QSO_106.62042+29.347579,58399.72259500003,17.787,0.0466624630675837,W1
QSO_106.62042+29.347579,58554.202713,17.756500000000003,0.0922756993335731,W1
QSO_106.62042+29.347579,58763.68106749999,17.685000000000002,0.0532231173964324,W1
QSO_106.62042+29.347579,58921.21604559997,17.7825,0.0437442853410591,W1
QSO_106.62042+29.347579,59128.578707500026,17.769,0.0600621677930461,W1
QSO_106.62042+29.347579,59285.96052599997,17.667,0.0623999446026977,W1
QSO_106.62042+29.347579,59495.48600199999,17.7185,0.0317702527269349,W1
QSO_106.62042+29.347579,59652.699824,17.71,0.0773050714641282,W1
QSO_106.62042+29.347579,59859.47776249996,17.788,0.044044015308312,W1
QSO_106.62042+29.347579,60016.71770024997,17.8245,0.0474943870038871,W1
QSO_106.62042+29.347579,60226.27536924997,17.779,0.1089576680986703,W1
QSO_106.62042+29.347579,60380.85337269996,17.7675,0.0619440113883092,W1
QSO_106.62042+29.347579,55285.96656000004,18.228,0.0766873963517938,W2
QSO_106.62042+29.347579,55477.495017500005,18.3685,0.1009030406435361,W2
QSO_106.62042+29.347579,56748.02192099994,18.1185,0.0998568174938496,W2
QSO_106.62042+29.347579,56939.50865900001,18.26,0.0973065287988172,W2
QSO_106.62042+29.347579,57106.69753480808,18.091,0.0710694309251244,W2
QSO_106.62042+29.347579,57304.12439993067,18.3625,0.0799658984935142,W2
QSO_106.62042+29.347579,57468.67262710228,18.126,0.0710897296283043,W2
QSO_106.62042+29.347579,57668.77900395826,18.0575,0.063426831569636,W2
QSO_106.62042+29.347579,57830.15801650004,18.1795,0.0883244926393578,W2
QSO_106.62042+29.347579,58032.97935499995,18.1465,0.0798870765518428,W2
QSO_106.62042+29.347579,58190.23566299996,18.437,0.0827294977450303,W2
QSO_106.62042+29.347579,58399.72259500003,18.186,0.0952679277203309,W2
QSO_106.62042+29.347579,58554.202713,18.1975,0.1012683625324317,W2
QSO_106.62042+29.347579,58763.68106749999,18.208,0.0589947851354513,W2
QSO_106.62042+29.347579,58921.21604559997,18.12,0.0622631606319097,W2
QSO_106.62042+29.347579,59128.578707500026,18.2,0.0677534746956446,W2
QSO_106.62042+29.347579,59285.96052599997,18.021,0.1171519009714933,W2
QSO_106.62042+29.347579,59495.48600199999,18.203000000000003,0.1036890020374319,W2
QSO_106.62042+29.347579,59652.699824,18.05,0.1006118320116509,W2
QSO_106.62042+29.347579,59859.47776249996,18.154,0.0936426302166955,W2
QSO_106.62042+29.347579,60016.71770024997,18.0265,0.0619091919417059,W2
QSO_106.62042+29.347579,60226.27536924997,18.0175,0.1633444166095064,W2
QSO_106.62042+29.347579,60380.85337269996,18.2095,0.0503381533977958,W2
QSO_106.4699894+29.1975094,55285.93349100003,17.5785,0.0228954636761182,W1
QSO_106.4699894+29.1975094,55477.39590175001,17.6425,0.1228514442659004,W1
QSO_106.4699894+29.1975094,56747.890338500045,17.4735,0.0422892894241554,W1
QSO_106.4699894+29.1975094,56939.27863600003,17.414,0.0604911385457872,W1
QSO_106.4699894+29.1975094,57106.66477605599,17.405,0.0421659696912094,W1
QSO_106.4699894+29.1975094,57303.99332842237,17.477,0.0382681435424451,W1
QSO_106.4699894+29.1975094,57468.63968710024,17.503,0.0421245296709646,W1
QSO_106.4699894+29.1975094,57668.71334355412,17.512999999999998,0.0344609951276103,W1
QSO_106.4699894+29.1975094,57830.02705449997,17.58,0.0487862559070901,W1
QSO_106.4699894+29.1975094,58032.88124299997,17.499000000000002,0.0530477436885233,W1
QSO_106.4699894+29.1975094,58190.1699995,17.4565,0.0268704938082649,W1
QSO_106.4699894+29.1975094,58399.62459250005,17.4725,0.0314816598578825,W1
QSO_106.4699894+29.1975094,58554.03926600006,17.5645,0.0357566362656925,W1
QSO_106.4699894+29.1975094,58763.681213500015,17.47,0.0374012900696355,W1
QSO_106.4699894+29.1975094,58920.98660020004,17.468,0.0775320868401975,W1
QSO_106.4699894+29.1975094,59128.48045480002,17.4995,0.0355725216547123,W1
QSO_106.4699894+29.1975094,59285.82996549997,17.439,0.0492786093990817,W1
QSO_106.4699894+29.1975094,59495.48600199999,17.4975,0.0416564040694824,W1
QSO_106.4699894+29.1975094,59652.699824,17.447,0.0543651358868902,W1
QSO_106.4699894+29.1975094,59859.31502724996,17.448,0.0290426582805362,W1
QSO_106.4699894+29.1975094,60016.58770550005,17.451500000000003,0.0325642527252742,W1
QSO_106.4699894+29.1975094,60226.21070950001,17.4305,0.0504228796963741,W1
QSO_106.4699894+29.1975094,60380.75663890003,17.5415,0.0611717452904118,W1
QSO_106.4699894+29.1975094,55285.93349100003,18.313,0.0510774081211093,W2
QSO_106.4699894+29.1975094,55477.39590175001,18.3425,0.0537480451571737,W2
QSO_106.4699894+29.1975094,56747.890338500045,18.118,0.0724786865223148,W2
QSO_106.4699894+29.1975094,56939.27863600003,17.989,0.0982137847853646,W2
QSO_106.4699894+29.1975094,57106.66477605599,17.9805,0.1018992688884468,W2
QSO_106.4699894+29.1975094,57303.99332842237,18.235,0.0705907078333075,W2
QSO_106.4699894+29.1975094,57468.63968710024,18.231,0.1003779059355195,W2
QSO_106.4699894+29.1975094,57668.71334355412,18.2025,0.0774423919702516,W2
