oid,time,magnitude,error,band
QSO_309.417833-45.632361,55306.06825975004,19.445500000000003,0.04279519832878438,W1
QSO_309.417833-45.632361,55488.098742,19.315,0.0808708889291032,W1
QSO_309.417833-45.632361,57132.32068243306,18.73,0.0,W1
QSO_309.417833-45.632361,57496.55231286556,18.992,0.0,W1
QSO_309.417833-45.632361,57668.8410775622,18.499,0.0,W1
QSO_309.417833-45.632361,57864.155576500016,18.751,0.08241404051540058,W1
QSO_309.417833-45.632361,58031.863769,18.597,0.0,W1
QSO_309.417833-45.632361,58228.46554400004,18.913,0.0,W1
QSO_309.417833-45.632361,58392.49271149997,18.742,0.0,W1
QSO_309.417833-45.632361,59323.49263649999,19.199,0.0,W1
QSO_309.417833-45.632361,60419.38195479998,18.613,0.0,W1
QSO_309.417833-45.632361,55306.06825975004,18.716,0.08459177856033058,W2
QSO_309.417833-45.632361,55488.098742,18.626,0.08680540341250546,W2
QSO_309.417833-45.632361,57132.32068243306,18.574,0.0,W2
QSO_309.417833-45.632361,57496.55231286556,18.783,0.0,W2
QSO_309.417833-45.632361,57668.8410775622,17.871,0.0,W2
QSO_309.417833-45.632361,57864.155576500016,18.799,0.12675786190826854,W2
QSO_309.417833-45.632361,58031.863769,18.524,0.0,W2
QSO_309.417833-45.632361,58228.46554400004,18.883,0.0,W2
QSO_309.417833-45.632361,58392.49271149997,18.484,0.0,W2
QSO_309.417833-45.632361,58592.417994000025,18.743,0.0,W2
QSO_309.417833-45.632361,59323.49263649999,18.466,0.0,W2
QSO_309.417833-45.632361,60419.38195479998,18.48,0.0,W2
QSO_309.2413716-45.6324307,55305.9029695,18.466,0.0776064742045877,W1
QSO_309.2413716-45.6324307,55488.06567299999,18.822,0.0801154079310776,W1
QSO_309.2413716-45.6324307,56770.85157600002,18.613,0.0860603354880011,W1
QSO_309.2413716-45.6324307,56949.98654975006,18.3535,0.0955868387907037,W1
QSO_309.2413716-45.6324307,57132.38619993724,18.623,0.0893307689577276,W1
QSO_309.2413716-45.6324307,57308.90564473383,18.4965,0.1088977354992979,W1
QSO_309.2413716-45.6324307,57496.55231286556,18.487,0.0966805626552477,W1
QSO_309.2413716-45.6324307,57668.48003683929,18.3535,0.0683519283642466,W1
QSO_309.2413716-45.6324307,57863.893908,18.43,0.0542655728851055,W1
QSO_309.2413716-45.6324307,58031.798288000005,18.513,0.0913973139649082,W1
QSO_309.2413716-45.6324307,58227.97512999998,18.3605,0.0523255845344798,W1
QSO_309.2413716-45.6324307,58392.26385650001,18.593,0.0640691539001528,W1
QSO_309.2413716-45.6324307,58591.89498550001,18.787,0.0618556663272665,W1
QSO_309.2413716-45.6324307,58755.99705100002,18.505,0.0785138188670404,W1
QSO_309.2413716-45.6324307,58959.32755239998,18.432,0.0654947367875847,W1
QSO_309.2413716-45.6324307,59123.6606008,18.787,0.1236144943357233,W1
QSO_309.2413716-45.6324307,59324.01511575004,18.602,0.0608991707661115,W1
QSO_309.2413716-45.6324307,59487.74356724995,18.3955,0.0686427430386853,W1
QSO_309.2413716-45.6324307,59687.74126575002,18.6035,0.1531367701447643,W1
QSO_309.2413716-45.6324307,59851.49342400002,18.609,0.1003747378576902,W1
QSO_309.2413716-45.6324307,60054.619866000045,18.575000000000003,0.0568231994875334,W1
QSO_309.2413716-45.6324307,60218.671105249945,18.558,0.127605003965507,W1
QSO_309.2413716-45.6324307,60418.674037599965,18.532,0.1102323895151364,W1
QSO_309.2413716-45.6324307,55305.9029695,18.501,0.0786132914129465,W2
QSO_309.2413716-45.6324307,55488.06567299999,18.668,0.0691910934109832,W2
QSO_309.2413716-45.6324307,56770.85157600002,18.315,0.0676743189332016,W2
QSO_309.2413716-45.6324307,56949.98654975006,18.5005,0.0565342643613145,W2
QSO_309.2413716-45.6324307,57132.38619993724,18.306,0.0732398393913726,W2
QSO_309.2413716-45.6324307,57308.90564473383,18.195,0.0516274023351456,W2
QSO_309.2413716-45.6324307,57496.55231286556,18.507,0.1295114389850889,W2
QSO_309.2413716-45.6324307,57668.48003683929,18.4835,0.1248780886986867,W2
QSO_309.2413716-45.6324307,57863.893908,18.3375,0.0482673400045114,W2
QSO_309.2413716-45.6324307,58031.798288000005,18.6125,0.0706510863327664,W2
QSO_309.2413716-45.6324307,58227.97512999998,18.3145,0.0849183431303271,W2
QSO_309.2413716-45.6324307,58392.26385650001,18.134,0.1113714380899436,W2
QSO_309.2413716-45.6324307,58591.89498550001,18.297,0.0689164421202445,W2
QSO_309.2413716-45.6324307,58755.99705100002,18.141,0.0906374922802848,W2
QSO_309.2413716-45.6324307,58959.32755239998,18.5415,0.0772696046118716,W2
QSO_309.2413716-45.6324307,59123.6606008,18.491,0.093446228018386,W2
QSO_309.2413716-45.6324307,59324.01511575004,18.4225,0.0617046918799534,W2
QSO_309.2413716-45.6324307,59487.74356724995,18.28,0.1367082888854949,W2
QSO_309.2413716-45.6324307,59687.74126575002,18.304,0.0547773270209085,W2
QSO_309.2413716-45.6324307,59851.49342400002,18.519,0.0921444952235347,W2
QSO_309.2413716-45.6324307,60054.619866000045,18.141,0.063142450063329,W2
QSO_309.2413716-45.6324307,60218.671105249945,18.412,0.0309324233582629,W2
QSO_309.2413716-45.6324307,60418.674037599965,18.112,0.0871800715955312,W2
