oid,time,magnitude,error,band
QSO_352.2845-3.033,56822.139186,19.21,0.1432707873870961,W1
QSO_352.2845-3.033,57002.51512325003,19.1,0.2180144418954853,W1
QSO_352.2845-3.033,57186.84661239108,19.0425,0.1622810062823125,W1
QSO_352.2845-3.033,57361.602139825874,19.033,0.1226107964553172,W1
QSO_352.2845-3.033,57721.22578247535,19.067,0.0,W1
QSO_352.2845-3.033,57916.002512499945,18.6085,0.1347038418160373,W1
QSO_352.2845-3.033,58081.71809700004,19.699,0.0,W1
QSO_352.2845-3.033,58282.27979350003,19.68,0.0,W1
QSO_352.2845-3.033,58444.74571000002,19.112,0.0,W1
QSO_352.2845-3.033,59173.92517420001,18.787,0.0,W1
QSO_352.2845-3.033,59378.25508299993,18.777,0.1301076477383242,W1
QSO_352.2845-3.033,59540.83907699997,18.518,0.2432447327281719,W1
QSO_352.2845-3.033,59742.09427350004,18.476,0.0,W1
QSO_352.2845-3.033,60272.02901349998,19.604,0.0,W1
QSO_352.2845-3.033,56822.139186,18.183,0.0151021215090482,W2
QSO_352.2845-3.033,57002.51512325003,18.4355,0.1232439146570736,W2
QSO_352.2845-3.033,57186.84661239108,18.745,0.0410121933088196,W2
QSO_352.2845-3.033,57361.602139825874,18.15,0.063278923997033,W2
QSO_352.2845-3.033,57721.22578247535,18.31,0.0,W2
QSO_352.2845-3.033,57916.002512499945,18.569000000000003,0.089802561210692,W2
QSO_352.2845-3.033,58081.71809700004,17.977999999999998,0.0,W2
QSO_352.2845-3.033,58282.27979350003,17.918,0.0,W2
QSO_352.2845-3.033,58444.74571000002,17.47,0.0,W2
QSO_352.2845-3.033,59173.92517420001,18.804,0.0,W2
QSO_352.2845-3.033,59378.25508299993,18.448,0.0940452018978102,W2
QSO_352.2845-3.033,59540.83907699997,18.2275,0.2252135098079155,W2
QSO_352.2845-3.033,59742.09427350004,18.277,0.0,W2
QSO_352.2845-3.033,60272.02901349998,17.364,0.0,W2
QSO_352.2842115-2.9861946,55360.46913724998,18.032,0.0385072027641977,W1
QSO_352.2842115-2.9861946,55537.93412650004,18.058,0.0361496787224198,W1
QSO_352.2842115-2.9861946,56822.40215025,18.092,0.0654525556188375,W1
QSO_352.2842115-2.9861946,57002.64657800003,17.894,0.0425625980859096,W1
QSO_352.2842115-2.9861946,57186.97773864937,17.9275,0.080709548691589,W1
QSO_352.2842115-2.9861946,57361.50382706967,18.006500000000003,0.0686584590564045,W1
QSO_352.2842115-2.9861946,57551.30522092848,17.91,0.0763121342784646,W1
QSO_352.2842115-2.9861946,57721.35706668362,17.979,0.047807779404615,W1
QSO_352.2842115-2.9861946,57915.83899250002,17.936999999999998,0.0399286228397,W1
QSO_352.2842115-2.9861946,58081.88161699996,17.997,0.0579063090258738,W1
QSO_352.2842115-2.9861946,58282.6066875,18.084,0.0484864202082028,W1
QSO_352.2842115-2.9861946,58445.20342000002,18.083,0.0635697558167035,W1
QSO_352.2842115-2.9861946,58646.6376125,17.9735,0.0854661848335351,W1
QSO_352.2842115-2.9861946,58809.04991049994,18.037,0.0341676601481577,W1
QSO_352.2842115-2.9861946,59010.859840000034,17.908,0.0636151878742797,W1
QSO_352.2842115-2.9861946,59173.79410959998,17.911,0.0625030848224433,W1
QSO_352.2842115-2.9861946,59378.32036324997,18.015500000000003,0.096560118483158,W1
QSO_352.2842115-2.9861946,59540.83907699997,17.956,0.0313335124108356,W1
QSO_352.2842115-2.9861946,59742.354992999964,18.068,0.1046571645184792,W1
QSO_352.2842115-2.9861946,59904.84408699999,18.043,0.0492093459571115,W1
QSO_352.2842115-2.9861946,60109.01614449999,18.031,0.0809042914385743,W1
QSO_352.2842115-2.9861946,60271.6415295,18.008,0.0889227080109462,W1
QSO_352.2842115-2.9861946,60473.547612400005,18.035,0.1106307113638661,W1
QSO_352.2842115-2.9861946,55360.46913724998,18.419,0.0347271334180541,W2
QSO_352.2842115-2.9861946,55537.93412650004,18.434,0.0657121763670543,W2
QSO_352.2842115-2.9861946,56822.40215025,18.235,0.0816046249597091,W2
QSO_352.2842115-2.9861946,57002.64657800003,18.151,0.1149025523822335,W2
QSO_352.2842115-2.9861946,57186.97773864937,18.2385,0.0965438291010875,W2
QSO_352.2842115-2.9861946,57361.50382706967,18.204500000000003,0.0682425746876538,W2
QSO_352.2842115-2.9861946,57551.30522092848,18.012999999999998,0.1495936058579386,W2
QSO_352.2842115-2.9861946,57721.35706668362,18.158,0.0931394824205866,W2
QSO_352.2842115-2.9861946,57915.83899250002,18.000500000000002,0.1032337210986556,W2
QSO_352.2842115-2.9861946,58081.88161699996,18.32,0.0576435958586773,W2
QSO_352.2842115-2.9861946,58282.6066875,18.149,0.1624761745260815,W2
