oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.240578,19.156,0.0898026667223043,W1
QSO_19.059605+5.638219,55389.68683974997,18.9505,0.0805587380547136,W1
QSO_19.059605+5.638219,55565.69014999998,18.867,0.0805491610914582,W1
QSO_19.059605+5.638219,56663.37694275005,18.4995,0.1356876007599812,W1
QSO_19.059605+5.638219,56851.72517350001,18.628,0.098118051346325,W1
QSO_19.059605+5.638219,57030.3583639666,19.021,0.1581802768994921,W1
QSO_19.059605+5.638219,57216.12145259952,18.653,0.1227982386168768,W1
QSO_19.059605+5.638219,57389.125010871205,18.6665,0.063524601533579,W1
QSO_19.059605+5.638219,57580.65113938446,18.72,0.1196887939926187,W1
QSO_19.059605+5.638219,57748.9230172271,18.98,0.09166818180566,W1
QSO_19.059605+5.638219,57944.92082375,18.8825,0.0986642032350132,W1
QSO_19.059605+5.638219,58109.38841849996,18.623,0.0756076617712689,W1
QSO_19.059605+5.638219,58312.42572749999,19.247,0.0,W1
QSO_19.059605+5.638219,58472.99375350004,18.766,0.158537996380352,W1
QSO_19.059605+5.638219,58676.21739499999,18.461,0.0,W1
QSO_19.059605+5.638219,58836.667672,19.048,0.1390653989502247,W1
QSO_19.059605+5.638219,59040.54386740004,18.909,0.0,W1
QSO_19.059605+5.638219,59201.90276319996,18.845,0.0848567420224627,W1
QSO_19.059605+5.638219,59407.77662975007,18.822000000000003,0.0692964645562821,W1
QSO_19.059605+5.638219,59568.62167249999,18.46,0.0,W1
QSO_19.059605+5.638219,59771.43202449998,18.906,0.0,W1
QSO_19.059605+5.638219,59932.57904999999,19.091,0.1547988630449201,W1
QSO_19.059605+5.638219,60138.96585449998,18.844,0.0,W1
QSO_19.059605+5.638219,60296.39535500003,18.871,0.0650935624697248,W1
QSO_19.059605+5.638219,55204.240578,18.393,0.069614054745258,W2
QSO_19.059605+5.638219,55389.68683974997,18.7765,0.0709116910673349,W2
QSO_19.059605+5.638219,55565.69014999998,18.337,0.0719068327253579,W2
QSO_19.059605+5.638219,56663.37694275005,18.2245,0.1197107842886347,W2
QSO_19.059605+5.638219,56851.72517350001,18.329,0.1428561794253227,W2
QSO_19.059605+5.638219,57030.3583639666,18.345,0.1182420055437148,W2
QSO_19.059605+5.638219,57216.12145259952,17.971,0.1105313764737647,W2
QSO_19.059605+5.638219,57389.125010871205,18.0585,0.072194615450185,W2
QSO_19.059605+5.638219,57580.65113938446,18.354,0.1026475451168641,W2
QSO_19.059605+5.638219,57748.9230172271,18.3715,0.1074914509951232,W2
QSO_19.059605+5.638219,57944.92082375,18.173,0.1448026134950606,W2
QSO_19.059605+5.638219,58109.38841849996,18.263,0.1989474153490671,W2
QSO_19.059605+5.638219,58312.42572749999,18.018,0.0,W2
QSO_19.059605+5.638219,58472.99375350004,17.901,0.2501070881753572,W2
QSO_19.059605+5.638219,58676.21739499999,17.817999999999998,0.0,W2
QSO_19.059605+5.638219,58836.667672,18.614,0.1127478340105659,W2
QSO_19.059605+5.638219,59040.54386740004,18.243,0.0,W2
QSO_19.059605+5.638219,59201.90276319996,18.237,0.1612867242131463,W2
QSO_19.059605+5.638219,59407.77662975007,17.559,0.0473761543394988,W2
QSO_19.059605+5.638219,59568.62167249999,17.665,0.0,W2
QSO_19.059605+5.638219,59771.43202449998,17.887999999999998,0.0,W2
QSO_19.059605+5.638219,59932.57904999999,18.333,0.1187334493729545,W2
QSO_19.059605+5.638219,60138.96585449998,17.966,0.0,W2
QSO_19.059605+5.638219,60296.39535500003,18.452,0.2996306841346527,W2
QSO_18.8865254+5.6706827,55204.174513000034,18.161,0.073663342308098,W1
QSO_18.8865254+5.6706827,55389.587651,18.689,0.0577069172823355,W1
QSO_18.8865254+5.6706827,55565.558056500005,18.405,0.0656727765535073,W1
QSO_18.8865254+5.6706827,56663.27819200002,18.482,0.1138520443382557,W1
QSO_18.8865254+5.6706827,56851.65945525004,18.3495,0.1335469837735017,W1
QSO_18.8865254+5.6706827,57030.09567344998,18.525,0.0617327973738835,W1
QSO_18.8865254+5.6706827,57216.055789095386,18.457,0.0956531635482748,W1
QSO_18.8865254+5.6706827,57389.12508407119,18.182,0.0878269207020259,W1
QSO_18.8865254+5.6706827,57580.42134626996,18.334,0.09170775594245,W1
QSO_18.8865254+5.6706827,57748.92309042707,18.303,0.0703662376954133,W1
QSO_18.8865254+5.6706827,57945.11702949999,18.521,0.0516187950266182,W1
QSO_18.8865254+5.6706827,58109.42112250001,18.64,0.1365509005371257,W1
QSO_18.8865254+5.6706827,58311.90246350002,18.397,0.0940317393224222,W1
QSO_18.8865254+5.6706827,58472.66682300004,18.319,0.066303182427392,W1
QSO_18.8865254+5.6706827,58675.825093,18.779,0.1141061883607642,W1
QSO_18.8865254+5.6706827,58836.667672,18.236,0.0879616919986154,W1
QSO_18.8865254+5.6706827,59040.08515959999,18.367,0.0703151635297985,W1
QSO_18.8865254+5.6706827,59201.64067060001,18.337,0.0810209633456534,W1
QSO_18.8865254+5.6706827,59407.743980500025,18.5875,0.1517015985413471,W1
QSO_18.8865254+5.6706827,59568.523834250016,18.281,0.0929807607787766,W1
QSO_18.8865254+5.6706827,59771.30166475002,18.4105,0.0420728534805994,W1
QSO_18.8865254+5.6706827,59932.48137600002,18.367,0.0783987703188001,W1
QSO_18.8865254+5.6706827,60138.44739024995,18.4235,0.0285679015680181,W1
QSO_18.8865254+5.6706827,60296.10503399994,18.3915,0.1393598646490443,W1
QSO_18.8865254+5.6706827,60502.77582340001,18.283,0.0,W1
QSO_18.8865254+5.6706827,55204.174513000034,18.466,0.0883894111305193,W2
QSO_18.8865254+5.6706827,55389.587651,18.303,0.0768143491943295,W2
QSO_18.8865254+5.6706827,55565.558056500005,18.248,0.0961038675640483,W2
QSO_18.8865254+5.6706827,56663.27819200002,18.048,0.102994757148119,W2
QSO_18.8865254+5.6706827,56851.65945525004,18.202,0.1714930756619642,W2
