oid,time,magnitude,error,band
QSO_236.467013+60.473332,55370.76173574998,18.624,0.0311425112839394,W1
QSO_236.467013+60.473332,55557.58145599999,18.737,0.0337290833024583,W1
QSO_236.467013+60.473332,56657.17447950001,18.579,0.0516153121122448,W1
QSO_236.467013+60.473332,56832.60667425002,18.6665,0.0412229580092671,W1
QSO_236.467013+60.473332,57021.480632749954,18.654,0.0332614071397284,W1
QSO_236.467013+60.473332,57191.7450587018,18.6195,0.0397540931777184,W1
QSO_236.467013+60.473332,57383.34294645464,18.647,0.0363928884613308,W1
QSO_236.467013+60.473332,57551.54868414382,18.659,0.0351791360921426,W1
QSO_236.467013+60.473332,57750.91166005275,18.629,0.0739795287833894,W1
QSO_236.467013+60.473332,57914.609526500026,18.6645,0.0396097145818551,W1
QSO_236.467013+60.473332,58114.70646849998,18.582,0.0614800470087751,W1
QSO_236.467013+60.473332,58274.740171,18.772,0.0482368141371162,W1
QSO_236.467013+60.473332,58479.421385250025,18.6795,0.0694456936720695,W1
QSO_236.467013+60.473332,58638.64411249993,18.7465,0.0374169004261443,W1
QSO_236.467013+60.473332,58845.57703000001,18.711,0.0623902732752692,W1
QSO_236.467013+60.473332,59005.86068259999,18.753,0.0413898143402639,W1
QSO_236.467013+60.473332,59210.57044840002,18.812,0.0989881010432474,W1
QSO_236.467013+60.473332,59370.13708150003,18.731,0.0454539398758849,W1
QSO_236.467013+60.473332,59576.47610750004,18.774,0.049691535271941,W1
QSO_236.467013+60.473332,59734.02321100002,18.6335,0.0312631840285189,W1
QSO_236.467013+60.473332,59941.19038550003,18.7035,0.0725952467654816,W1
QSO_236.467013+60.473332,60101.08524200003,18.684,0.0559114248218918,W1
QSO_236.467013+60.473332,60305.15548274997,18.692500000000003,0.056419724412074,W1
QSO_236.467013+60.473332,60465.09817299998,18.7435,0.0543461256369037,W1
QSO_236.467013+60.473332,55370.76173574998,18.379,0.0462714470186514,W2
QSO_236.467013+60.473332,55557.58145599999,18.499,0.0304649313936192,W2
QSO_236.467013+60.473332,56657.17447950001,18.302,0.0651999091115021,W2
QSO_236.467013+60.473332,56832.60667425002,18.352,0.0410671276791127,W2
QSO_236.467013+60.473332,57021.480632749954,18.3975,0.0484858497876404,W2
QSO_236.467013+60.473332,57191.7450587018,18.2975,0.0473711639886609,W2
QSO_236.467013+60.473332,57383.34294645464,18.155,0.0645552158147495,W2
QSO_236.467013+60.473332,57551.54868414382,18.36,0.0376746411946806,W2
QSO_236.467013+60.473332,57750.91166005275,18.3965,0.0524174918317485,W2
QSO_236.467013+60.473332,57914.609526500026,18.299,0.0481791001479903,W2
QSO_236.467013+60.473332,58114.70646849998,18.33,0.06510808580467,W2
QSO_236.467013+60.473332,58274.740171,18.238,0.0461857124659047,W2
QSO_236.467013+60.473332,58479.421385250025,18.2385,0.0663899015358847,W2
QSO_236.467013+60.473332,58638.64411249993,18.1595,0.0583115854697846,W2
QSO_236.467013+60.473332,58845.57703000001,18.09,0.0821748637875783,W2
QSO_236.467013+60.473332,59005.86068259999,18.1805,0.0521198701752731,W2
QSO_236.467013+60.473332,59210.57044840002,18.209,0.1092326311305541,W2
QSO_236.467013+60.473332,59370.13708150003,18.18,0.0533796895602146,W2
QSO_236.467013+60.473332,59576.47610750004,18.238,0.0647888106009744,W2
QSO_236.467013+60.473332,59734.02321100002,18.2825,0.0481353369280313,W2
QSO_236.467013+60.473332,59941.19038550003,18.358,0.0744982510924621,W2
QSO_236.467013+60.473332,60101.08524200003,18.268,0.0496121153745924,W2
QSO_236.467013+60.473332,60305.15548274997,18.398,0.0556260160546248,W2
QSO_236.467013+60.473332,60465.09817299998,18.153,0.0589795888992247,W2
QSO_236.2306777+60.3283353,55371.026087000006,17.684,0.014051221721815,W1
QSO_236.2306777+60.3283353,55558.53978174997,17.743,0.0229901559803321,W1
QSO_236.2306777+60.3283353,56657.3720905,17.759999999999998,0.0294793065307771,W1
QSO_236.2306777+60.3283353,56832.86963849994,17.658,0.0127977262225193,W1
QSO_236.2306777+60.3283353,57021.677623249954,17.6745,0.0218305577283051,W1
QSO_236.2306777+60.3283353,57191.81059445594,17.698999999999998,0.0167575054322723,W1
QSO_236.2306777+60.3283353,57383.34294645464,17.672,0.021038137773263,W1
QSO_236.2306777+60.3283353,57552.79597562278,17.724,0.0151585155440597,W1
QSO_236.2306777+60.3283353,57751.07582936314,17.676000000000002,0.0229349749287905,W1
QSO_236.2306777+60.3283353,57914.6422305,17.703,0.0217247325223932,W1
QSO_236.2306777+60.3283353,58114.90269250004,17.7505,0.0260791487591139,W1
QSO_236.2306777+60.3283353,58274.93628549996,17.698999999999998,0.0221444237311968,W1
QSO_236.2306777+60.3283353,58479.48673850004,17.718,0.0252284386103913,W1
QSO_236.2306777+60.3283353,58638.87227400001,17.7175,0.0152013861071151,W1
QSO_236.2306777+60.3283353,58845.64241975005,17.7305,0.0319179005418588,W1
QSO_236.2306777+60.3283353,59006.08998159997,17.7165,0.0205982971340272,W1
QSO_236.2306777+60.3283353,59210.57059479997,17.723,0.028499127792939,W1
QSO_236.2306777+60.3283353,59370.36517000004,17.707,0.017053742071769,W1
QSO_236.2306777+60.3283353,59576.86830000002,17.71,0.0275483326817001,W1
QSO_236.2306777+60.3283353,59734.34890050003,17.725,0.0179486666665933,W1
QSO_236.2306777+60.3283353,59941.515874250006,17.758000000000003,0.0272370707803051,W1
QSO_236.2306777+60.3283353,60101.18247799999,17.7,0.0235115559741214,W1
QSO_236.2306777+60.3283353,60305.15548274997,17.746,0.0302432203146423,W1
QSO_236.2306777+60.3283353,60465.29059749996,17.7025,0.0355250085794203,W1
QSO_236.2306777+60.3283353,55371.026087000006,18.2635,0.0400342392062337,W2
QSO_236.2306777+60.3283353,55558.53978174997,18.253,0.0395214084769255,W2
QSO_236.2306777+60.3283353,56657.3720905,18.432,0.0549791330250528,W2
QSO_236.2306777+60.3283353,56832.86963849994,18.203000000000003,0.0492525258887665,W2
QSO_236.2306777+60.3283353,57021.677623249954,18.1945,0.0605518095362932,W2
QSO_236.2306777+60.3283353,57191.81059445594,18.2025,0.0460737852525706,W2
QSO_236.2306777+60.3283353,57383.34294645464,18.088,0.0376775747069267,W2
QSO_236.2306777+60.3283353,57552.79597562278,18.249,0.0347955590602461,W2
QSO_236.2306777+60.3283353,57751.07582936314,18.2095,0.0684108300393049,W2
QSO_236.2306777+60.3283353,57914.6422305,18.202,0.0424640271947265,W2
QSO_236.2306777+60.3283353,58114.90269250004,18.1105,0.0784700667452246,W2
QSO_236.2306777+60.3283353,58274.93628549996,18.162,0.0422612466850307,W2
QSO_236.2306777+60.3283353,58479.48673850004,18.28,0.0391993680540957,W2
QSO_236.2306777+60.3283353,58638.87227400001,18.204,0.0485981369917327,W2
QSO_236.2306777+60.3283353,58845.64241975005,18.2665,0.0661574221081807,W2
QSO_236.2306777+60.3283353,59006.08998159997,18.19,0.0540006912249999,W2
QSO_236.2306777+60.3283353,59210.57059479997,18.31,0.0598336182814792,W2
QSO_236.2306777+60.3283353,59370.36517000004,18.074,0.0589746263608303,W2
QSO_236.2306777+60.3283353,59576.86830000002,18.207,0.0550903734380322,W2
QSO_236.2306777+60.3283353,59734.34890050003,18.2785,0.0491394546164282,W2
QSO_236.2306777+60.3283353,59941.515874250006,18.1585,0.0451224081974394,W2
QSO_236.2306777+60.3283353,60101.18247799999,18.172,0.0517165084602435,W2
QSO_236.2306777+60.3283353,60305.15548274997,18.09,0.0739795275735119,W2
QSO_236.2306777+60.3283353,60465.29059749996,17.814999999999998,0.0907399281898616,W2
QSO_236.5106816+60.3924656,55371.05922899999,17.84,0.0183843952694488,W1
QSO_236.5106816+60.3924656,55558.77099100001,17.872999999999998,0.016612504437743,W1
QSO_236.5106816+60.3924656,56657.20734774999,17.699,0.0400807778118141,W1
QSO_236.5106816+60.3924656,56832.77108850002,17.75,0.0272083515707715,W1
QSO_236.5106816+60.3924656,57021.9730725,17.698,0.0217909326092211,W1
QSO_236.5106816+60.3924656,57192.00731121839,17.689,0.0123843444360464,W1
QSO_236.5106816+60.3924656,57383.53955371709,17.747,0.0271313044610065,W1
QSO_236.5106816+60.3924656,57551.6800049522,17.725,0.0177853455892577,W1
QSO_236.5106816+60.3924656,57751.1742101694,17.639,0.0315673737276747,W1
QSO_236.5106816+60.3924656,57914.90397199999,17.714,0.0207675757809652,W1
QSO_236.5106816+60.3924656,58114.968100499966,17.686999999999998,0.0357898525318061,W1
QSO_236.5106816+60.3924656,58275.0671015,17.681,0.018411800741996,W1
QSO_236.5106816+60.3924656,58479.61755449999,17.701,0.0239240869563843,W1
QSO_236.5106816+60.3924656,58638.90528825001,17.7145,0.0236124760093209,W1
QSO_236.5106816+60.3924656,58845.968674999975,17.657,0.0375565288218021,W1
QSO_236.5106816+60.3924656,59006.05726119998,17.7055,0.0312073313002204,W1
QSO_236.5106816+60.3924656,59210.89807329999,17.648999999999997,0.0437615135519714,W1
QSO_236.5106816+60.3924656,59370.59429874993,17.71,0.0182226238993292,W1
QSO_236.5106816+60.3924656,59576.93358025007,17.703,0.0283821334645582,W1
QSO_236.5106816+60.3924656,59734.57742699998,17.707,0.0250421610669644,W1
QSO_236.5106816+60.3924656,59941.125287749965,17.7765,0.0297688974579069,W1
QSO_236.5106816+60.3924656,60101.50678049998,17.761,0.0221388308303134,W1
QSO_236.5106816+60.3924656,60305.34902400001,17.682000000000002,0.0289386374670441,W1
QSO_236.5106816+60.3924656,60465.35451940003,17.709,0.0419338051281497,W1
QSO_236.5106816+60.3924656,55371.05922899999,18.312,0.0299211604428982,W2
