oid,time,magnitude,error,band
QSO_49.293428-26.554364,55218.51598350001,19.6385,0.0680256442913258,W1
QSO_49.293428-26.554364,55406.71556800002,19.387,0.0780772757738267,W1
QSO_49.293428-26.554364,55584.02134425001,19.3745,0.0733499829584166,W1
QSO_49.293428-26.554364,57046.63358724891,18.404,0.3111269837220818,W1
QSO_49.293428-26.554364,57965.11158350002,19.869,0.0,W1
QSO_49.293428-26.554364,58128.416014500006,18.703000000000003,0.0,W1
QSO_49.293428-26.554364,58488.15683899997,19.629,0.0,W1
QSO_49.293428-26.554364,59590.68165199999,18.839,0.0,W1
QSO_49.293428-26.554364,59791.71222749997,18.338,0.0,W1
QSO_49.293428-26.554364,60155.17214649996,19.841,0.0,W1
QSO_49.293428-26.554364,60315.2040808,19.69,0.0,W1
QSO_49.293428-26.554364,55218.51598350001,18.9555,0.0683903215666104,W2
QSO_49.293428-26.554364,55406.71556800002,18.901,0.0676154620298307,W2
QSO_49.293428-26.554364,55584.02134425001,18.817,0.0531302383038342,W2
QSO_49.293428-26.554364,57046.63358724891,18.643,0.1032375900532364,W2
QSO_49.293428-26.554364,57965.11158350002,18.024,0.0,W2
QSO_49.293428-26.554364,58128.416014500006,18.505,0.0,W2
QSO_49.293428-26.554364,58488.15683899997,18.106,0.0,W2
QSO_49.293428-26.554364,59590.68165199999,18.99,0.0,W2
QSO_49.293428-26.554364,59791.71222749997,18.682,0.0,W2
QSO_49.293428-26.554364,60155.17214649996,17.74,0.0,W2
QSO_49.293428-26.554364,60315.2040808,17.625,0.0,W2
QSO_49.4182335-26.4851935,55218.582085,17.9615,0.0269594577712213,W1
QSO_49.4182335-26.4851935,55406.81468375001,17.936,0.0245243820003685,W1
QSO_49.4182335-26.4851935,55584.05450449997,17.967,0.0195361434181361,W1
QSO_49.4182335-26.4851935,56682.10014700001,17.983,0.0686769171588046,W1
QSO_49.4182335-26.4851935,56871.71761050002,17.897,0.0588212283097081,W1
QSO_49.4182335-26.4851935,57043.74484931561,17.919,0.0421363191054355,W1
QSO_49.4182335-26.4851935,57233.30514268928,18.156,0.0698025954557672,W1
QSO_49.4182335-26.4851935,57405.04912287839,17.903,0.0837977475830939,W1
QSO_49.4182335-26.4851935,57600.68103965134,17.959,0.0634823598620512,W1
QSO_49.4182335-26.4851935,57767.64870049998,17.990000000000002,0.0575328775570976,W1
QSO_49.4182335-26.4851935,57964.78443400001,17.856,0.0279176232868465,W1
QSO_49.4182335-26.4851935,58128.28530799998,17.938000000000002,0.0450165950196201,W1
QSO_49.4182335-26.4851935,58328.68242600004,17.958000000000002,0.0439785061137822,W1
QSO_49.4182335-26.4851935,58488.35291699999,18.021,0.0889784263170248,W1
QSO_49.4182335-26.4851935,58695.70532899997,17.964,0.0351409858838494,W1
QSO_49.4182335-26.4851935,58855.24070259996,18.058,0.0598829524990212,W1
QSO_49.4182335-26.4851935,59060.01283480004,17.999000000000002,0.0662167741565398,W1
QSO_49.4182335-26.4851935,59220.48711800002,18.072,0.0617437284264563,W1
QSO_49.4182335-26.4851935,59427.214211999984,18.014,0.0467882308487228,W1
QSO_49.4182335-26.4851935,59584.31674550001,17.924,0.0523776848953828,W1
QSO_49.4182335-26.4851935,59791.48404775,17.973,0.0443921915055639,W1
QSO_49.4182335-26.4851935,59951.05600700001,17.912,0.1058804357124902,W1
QSO_49.4182335-26.4851935,60155.46359899995,17.897,0.0689280494428793,W1
QSO_49.4182335-26.4851935,60315.07475469997,17.815,0.0513488186025249,W1
QSO_49.4182335-26.4851935,60522.58919680001,17.848,0.0806682368190037,W1
QSO_49.4182335-26.4851935,55218.582085,18.44,0.0405081733053243,W2
QSO_49.4182335-26.4851935,55406.81468375001,18.343,0.0620969311870339,W2
QSO_49.4182335-26.4851935,55584.05450449997,18.3515,0.0640220458857451,W2
QSO_49.4182335-26.4851935,56682.10014700001,18.183,0.1251045976367543,W2
QSO_49.4182335-26.4851935,56871.71761050002,18.179,0.0818327780692402,W2
QSO_49.4182335-26.4851935,57043.74484931561,18.222,0.142359480100006,W2
QSO_49.4182335-26.4851935,57233.30514268928,18.173,0.0751080077487637,W2
QSO_49.4182335-26.4851935,57405.04912287839,18.075000000000003,0.0704444595053439,W2
QSO_49.4182335-26.4851935,57600.68103965134,18.157,0.0976123933497047,W2
QSO_49.4182335-26.4851935,57767.64870049998,18.325,0.0496926553929253,W2
QSO_49.4182335-26.4851935,57964.78443400001,17.976,0.0949262799663924,W2
QSO_49.4182335-26.4851935,58128.28530799998,18.233,0.0910160750962484,W2
QSO_49.4182335-26.4851935,58328.68242600004,18.1675,0.0762715477750387,W2
QSO_49.4182335-26.4851935,58488.35291699999,18.356,0.0905406501492344,W2
QSO_49.4182335-26.4851935,58695.70532899997,18.41,0.047225228662466,W2
QSO_49.4182335-26.4851935,58855.24070259996,18.213,0.1029762691108971,W2
QSO_49.4182335-26.4851935,59060.01283480004,18.149,0.093181490240588,W2
QSO_49.4182335-26.4851935,59220.48711800002,18.416,0.1418707580863654,W2
QSO_49.4182335-26.4851935,59427.214211999984,18.015,0.1489506044931512,W2
QSO_49.4182335-26.4851935,59584.31674550001,18.169,0.0569056236236804,W2
QSO_49.4182335-26.4851935,59791.48404775,18.176,0.09043651917229,W2
QSO_49.4182335-26.4851935,59951.05600700001,18.11,0.1680055113734425,W2
