oid,time,magnitude,error,band
QSO_34.115875-4.926139,55212.47028775001,19.613,0.0653605385534725,W1
QSO_34.115875-4.926139,55399.704064,19.607,0.0572601455417995,W1
QSO_34.115875-4.926139,55577.483646749984,19.626,0.0713528183841257,W1
QSO_34.115875-4.926139,56675.06046500004,17.405,0.0,W1
QSO_34.115875-4.926139,58322.23674499997,18.512,0.2447256967845156,W1
QSO_34.115875-4.926139,58845.62002700001,18.271,0.0,W1
QSO_34.115875-4.926139,59784.79828799998,19.671,0.0,W1
QSO_34.115875-4.926139,55212.47028775001,18.7045,0.076086135399296,W2
QSO_34.115875-4.926139,55399.704064,18.804,0.0940297441630993,W2
QSO_34.115875-4.926139,55577.483646749984,18.8395,0.0704397898917934,W2
QSO_34.115875-4.926139,56675.06046500004,17.887999999999998,0.0,W2
QSO_34.115875-4.926139,58322.23674499997,18.255,0.557634355177364,W2
QSO_34.115875-4.926139,58845.62002700001,18.98,0.0,W2
QSO_34.115875-4.926139,59784.79828799998,17.779,0.0,W2
QSO_34.1889331-4.8079074,55212.635577999965,18.923,0.0607723587087113,W1
QSO_34.1889331-4.8079074,55399.77023850004,18.691,0.0439433781413775,W1
QSO_34.1889331-4.8079074,55577.68187825005,18.8445,0.0796343040090135,W1
QSO_34.1889331-4.8079074,56675.71888850001,18.587,0.1088004030176038,W1
QSO_34.1889331-4.8079074,56864.67889575003,18.824,0.1927467168981099,W1
QSO_34.1889331-4.8079074,57038.3001804703,18.559,0.1017391173541423,W1
QSO_34.1889331-4.8079074,57226.25308674209,18.5065,0.0902531054694247,W1
QSO_34.1889331-4.8079074,57398.48421706307,18.967,0.0902558429549023,W1
QSO_34.1889331-4.8079074,57590.63232601572,18.835,0.1560407639048208,W1
QSO_34.1889331-4.8079074,57758.39193549999,18.644,0.0844431651949884,W1
QSO_34.1889331-4.8079074,57958.00846450002,18.7755,0.0854516950534046,W1
QSO_34.1889331-4.8079074,58121.68329749997,18.57,0.0600513113928415,W1
QSO_34.1889331-4.8079074,58481.75346150002,18.526,0.0845725274347067,W1
QSO_34.1889331-4.8079074,58686.286978500015,18.47,0.1044567789034879,W1
QSO_34.1889331-4.8079074,59133.50894709998,18.7955,0.0758271059714137,W1
QSO_34.1889331-4.8079074,59418.130822000014,18.566000000000003,0.1173986257065399,W1
QSO_34.1889331-4.8079074,59784.70050450001,18.5285,0.0434991953948576,W1
QSO_34.1889331-4.8079074,60148.42975699996,18.705,0.1080345674497768,W1
QSO_34.1889331-4.8079074,60512.84666109999,18.283,0.2041394667255699,W1
QSO_34.1889331-4.8079074,55212.635577999965,18.316000000000003,0.0346032248576409,W2
QSO_34.1889331-4.8079074,55399.77023850004,18.4315,0.0481931423682305,W2
QSO_34.1889331-4.8079074,55577.68187825005,18.4555,0.0489376439972338,W2
QSO_34.1889331-4.8079074,56675.71888850001,18.128,0.0693785828271377,W2
QSO_34.1889331-4.8079074,56864.67889575003,18.024,0.1983911461608103,W2
QSO_34.1889331-4.8079074,57038.3001804703,18.223,0.0645643864680829,W2
QSO_34.1889331-4.8079074,57226.25308674209,18.181,0.1072325069504345,W2
QSO_34.1889331-4.8079074,57398.48421706307,18.2405,0.0679014537537673,W2
QSO_34.1889331-4.8079074,57590.63232601572,18.187,0.1377689079582181,W2
QSO_34.1889331-4.8079074,57758.39193549999,18.3285,0.0994408441309781,W2
QSO_34.1889331-4.8079074,57958.00846450002,18.178,0.0657129024383721,W2
QSO_34.1889331-4.8079074,58121.68329749997,18.19,0.0690029564584012,W2
QSO_34.1889331-4.8079074,58481.75346150002,18.481,0.0990795884048139,W2
QSO_34.1889331-4.8079074,58686.286978500015,18.023,0.1273662334938201,W2
QSO_34.1889331-4.8079074,59133.50894709998,18.3035,0.1571195243178738,W2
QSO_34.1889331-4.8079074,59418.130822000014,18.108,0.1358143991644778,W2
QSO_34.1889331-4.8079074,59784.70050450001,18.3695,0.0715836643376126,W2
QSO_34.1889331-4.8079074,60148.42975699996,18.053,0.1288108000993014,W2
QSO_34.1889331-4.8079074,60512.84666109999,17.564999999999998,0.0459551411704937,W2
QSO_34.1967738-4.762761,55212.60249074998,18.4105,0.041448281025876,W1
QSO_34.1967738-4.762761,55399.80317974999,18.265,0.0398205901280751,W1
QSO_34.1967738-4.762761,55577.64886399996,18.411,0.0399996817116967,W1
QSO_34.1967738-4.762761,56675.58716,18.296,0.0635021142838451,W1
QSO_34.1967738-4.762761,56864.678895749945,18.27,0.0539145736327386,W1
QSO_34.1967738-4.762761,57038.16890821205,18.113,0.0580722711100142,W1
QSO_34.1967738-4.762761,57226.25308674209,18.4005,0.1001286282114162,W1
QSO_34.1967738-4.762761,57398.51708386514,18.192,0.0738924996797125,W1
QSO_34.1967738-4.762761,57590.86213743029,18.46,0.046561786907291,W1
QSO_34.1967738-4.762761,57758.62111899996,18.203,0.0521422029439336,W1
QSO_34.1967738-4.762761,57958.00846450002,18.3695,0.0551605021732035,W1
QSO_34.1967738-4.762761,58121.81407699997,18.217,0.067114583712773,W1
QSO_34.1967738-4.762761,58322.30207999993,18.248,0.0466871417949778,W1
QSO_34.1967738-4.762761,58686.22164350006,18.169,0.0711051089826708,W1
QSO_34.1967738-4.762761,59213.82400539998,18.339,0.0412567921057445,W1
QSO_34.1967738-4.762761,59497.97809424994,18.1585,0.0350804789020903,W1
QSO_34.1967738-4.762761,59785.05904400002,18.379,0.0581923910006315,W1
QSO_34.1967738-4.762761,60308.229348500005,18.426,0.0785840699384051,W1
QSO_34.1967738-4.762761,60512.84666109999,18.1035,0.1576262886545256,W1
