oid,time,magnitude,error,band
QSO_178.37331+28.50753,55349.23617099997,19.186,0.0994656959459116,W1
QSO_178.37331+28.50753,55538.88776199999,19.211,0.0830773177303058,W1
QSO_178.37331+28.50753,56811.65642250002,18.6265,0.073537611110325,W1
QSO_178.37331+28.50753,57000.86849875,19.239,0.1675843071412118,W1
QSO_178.37331+28.50753,57172.81889500146,18.818,0.0337034401063154,W1
QSO_178.37331+28.50753,57365.56195207703,18.676,0.1464008236526722,W1
QSO_178.37331+28.50753,57532.36916663078,19.283,0.050911688245432,W1
QSO_178.37331+28.50753,57730.44283425822,18.957,0.1172492050859811,W1
QSO_178.37331+28.50753,57892.74821650003,19.128,0.0049497474683068,W1
QSO_178.37331+28.50753,58094.273293999984,18.815,0.0982878425849309,W1
QSO_178.37331+28.50753,58253.34832400004,18.969,0.0269251362663766,W1
QSO_178.37331+28.50753,58461.21972950001,18.777500000000003,0.0378302127934813,W1
QSO_178.37331+28.50753,58619.74306200002,18.9285,0.1512714860771853,W1
QSO_178.37331+28.50753,58825.51770675002,18.831,0.0007071067811874,W1
QSO_178.37331+28.50753,58983.90013359999,18.772,0.0602176053990858,W1
QSO_178.37331+28.50753,59192.36469339999,18.669,0.155487496333419,W1
QSO_178.37331+28.50753,59348.737788499966,18.778,0.1094322046173215,W1
QSO_178.37331+28.50753,59556.83239149997,18.784,0.0804712432565423,W1
QSO_178.37331+28.50753,59715.331597500015,18.986000000000004,0.1505804817414312,W1
QSO_178.37331+28.50753,59920.75859799997,18.613,0.1694089489962084,W1
QSO_178.37331+28.50753,60079.41114049999,18.969,0.1273070618622549,W1
QSO_178.37331+28.50753,60287.67871700003,18.572,0.2108386419625357,W1
QSO_178.37331+28.50753,60443.58871899999,18.71,0.1899561212490931,W1
QSO_178.37331+28.50753,55349.23617099997,18.841,0.0742572997320512,W2
QSO_178.37331+28.50753,55538.88776199999,18.607,0.0843104705658337,W2
QSO_178.37331+28.50753,56811.65642250002,18.3555,0.0649251082347984,W2
QSO_178.37331+28.50753,57000.86849875,18.4445,0.0180312229202563,W2
QSO_178.37331+28.50753,57172.81889500146,18.0535,0.127532042542257,W2
QSO_178.37331+28.50753,57365.56195207703,18.266,0.1032830185664529,W2
QSO_178.37331+28.50753,57532.36916663078,18.289,0.2008183258569799,W2
QSO_178.37331+28.50753,57730.44283425822,18.461,0.1607356085628148,W2
QSO_178.37331+28.50753,57892.74821650003,18.367,0.1612203461105326,W2
QSO_178.37331+28.50753,58094.273293999984,18.0735,0.1615738995011263,W2
QSO_178.37331+28.50753,58253.34832400004,18.276,0.0851995479035124,W2
QSO_178.37331+28.50753,58461.21972950001,18.5635,0.1297540943477317,W2
QSO_178.37331+28.50753,58619.74306200002,18.4615,0.0910199154031685,W2
QSO_178.37331+28.50753,58825.51770675002,18.3165,0.1566241520328207,W2
QSO_178.37331+28.50753,58983.90013359999,18.527,0.2396089146922548,W2
QSO_178.37331+28.50753,59192.36469339999,18.291,0.1291447308876168,W2
QSO_178.37331+28.50753,59348.737788499966,18.284,0.1718649340486762,W2
QSO_178.37331+28.50753,59556.83239149997,18.236,0.0523511356077107,W2
QSO_178.37331+28.50753,59715.331597500015,18.263,0.1594578778700341,W2
QSO_178.37331+28.50753,59920.75859799997,18.023,0.1454630124808366,W2
QSO_178.37331+28.50753,60079.41114049999,18.136,0.1574477945225019,W2
QSO_178.37331+28.50753,60287.67871700003,18.394,0.1164584035901396,W2
QSO_178.37331+28.50753,60443.58871899999,18.034,0.1599888996149422,W2
QSO_178.2397458+28.474997,55349.20313849999,18.388,0.0704313578328629,W1
QSO_178.2397458+28.474997,55538.82158750003,18.407,0.073887013465344,W1
QSO_178.2397458+28.474997,56811.26187575003,18.5195,0.0514860867577798,W1
QSO_178.2397458+28.474997,57000.80283525002,18.3795,0.0913851631659923,W1
QSO_178.2397458+28.474997,57172.81889500146,18.419,0.058813338167083,W1
QSO_178.2397458+28.474997,57365.46363932082,18.34,0.1287730561880086,W1
