oid,time,magnitude,error,band
QSO_172.177019+26.886668,55344.77342549999,19.3545,0.0994137765017171,W1
QSO_172.177019+26.886668,55534.79096550002,19.198500000000003,0.0555001351349705,W1
QSO_172.177019+26.886668,56807.053006,19.056,0.0,W1
QSO_172.177019+26.886668,57167.24430439793,18.5635,0.0632860569161954,W1
QSO_172.177019+26.886668,57726.70235062167,18.621,0.0,W1
QSO_172.177019+26.886668,57888.004055999976,19.437,0.0,W1
QSO_172.177019+26.886668,58090.41447749999,19.393,0.1781909088590117,W1
QSO_172.177019+26.886668,58248.63927650004,19.089,0.0,W1
QSO_172.177019+26.886668,58821.13911200003,18.272,0.0,W1
QSO_172.177019+26.886668,59185.6821922,19.349,0.0,W1
QSO_172.177019+26.886668,59343.9036555,19.621,0.0,W1
QSO_172.177019+26.886668,59707.83113950001,18.704,0.0,W1
QSO_172.177019+26.886668,60075.45198549999,19.346,0.0,W1
QSO_172.177019+26.886668,60284.000648500005,18.991,0.0,W1
QSO_172.177019+26.886668,60438.89663559996,18.789,0.0,W1
QSO_172.177019+26.886668,55344.77342549999,18.616,0.0786590156354675,W2
QSO_172.177019+26.886668,55534.79096550002,18.587,0.084326063586533,W2
QSO_172.177019+26.886668,56807.053006,18.185,0.0,W2
QSO_172.177019+26.886668,57167.24430439793,17.785,0.2177888886054565,W2
QSO_172.177019+26.886668,57726.70235062167,18.466,0.0,W2
QSO_172.177019+26.886668,57888.004055999976,17.79,0.0,W2
QSO_172.177019+26.886668,58090.41447749999,18.225,0.2948635277547902,W2
QSO_172.177019+26.886668,58248.63927650004,18.359,0.0,W2
QSO_172.177019+26.886668,58821.13911200003,18.628,0.0,W2
QSO_172.177019+26.886668,59185.6821922,18.467,0.0,W2
QSO_172.177019+26.886668,59343.9036555,18.037,0.0,W2
QSO_172.177019+26.886668,59707.83113950001,18.139,0.0,W2
QSO_172.177019+26.886668,60075.45198549999,18.13,0.0,W2
QSO_172.177019+26.886668,60284.000648500005,18.527,0.0,W2
QSO_172.177019+26.886668,60438.89663559996,18.108,0.0,W2
QSO_172.282167+26.8902154,55344.839526999975,18.28,0.0557174741108773,W1
QSO_172.282167+26.8902154,55534.89009949999,18.281,0.0299672487893033,W1
QSO_172.282167+26.8902154,56807.08583774994,18.2215,0.0785672482654192,W1
QSO_172.282167+26.8902154,56996.86262375002,18.2375,0.0682855185016343,W1
QSO_172.282167+26.8902154,57165.932786314734,18.0825,0.0900346179081968,W1
QSO_172.282167+26.8902154,57361.40151756311,18.1805,0.1100926377597016,W1
QSO_172.282167+26.8902154,57527.5100588235,18.299,0.0597343075627395,W1
QSO_172.282167+26.8902154,57726.43974560501,18.129,0.1241990016062932,W1
QSO_172.282167+26.8902154,57888.3966135,18.189,0.06374785486587,W1
QSO_172.282167+26.8902154,58090.577924500016,18.142,0.0471764876951816,W1
QSO_172.282167+26.8902154,58248.63927650004,18.137,0.0430987069675419,W1
QSO_172.282167+26.8902154,58457.13370050002,18.301,0.1758711649664789,W1
QSO_172.282167+26.8902154,58612.42138100001,18.1475,0.0942342432059205,W1
QSO_172.282167+26.8902154,58821.04112775002,18.0665,0.1312718434204385,W1
QSO_172.282167+26.8902154,58979.67296170008,18.208,0.0483111539149354,W1
QSO_172.282167+26.8902154,59185.97706009994,18.13,0.0804482558853825,W1
QSO_172.282167+26.8902154,59344.75279149996,18.163,0.1571206189170878,W1
QSO_172.282167+26.8902154,59552.98076550003,18.098,0.1056528655550806,W1
QSO_172.282167+26.8902154,59708.287681500005,18.079,0.1057514066100307,W1
QSO_172.282167+26.8902154,59916.91795849996,18.1285,0.0935350869994785,W1
QSO_172.282167+26.8902154,60075.25744050002,18.215,0.0914204077988012,W1
QSO_172.282167+26.8902154,60281.16054699997,18.173,0.05418826441214,W1
QSO_172.282167+26.8902154,60439.44353110003,18.226,0.0854023450900206,W1
QSO_172.282167+26.8902154,55344.839526999975,18.393,0.0805027029681934,W2
QSO_172.282167+26.8902154,55534.89009949999,18.4105,0.0693476459586047,W2
QSO_172.282167+26.8902154,56807.08583774994,18.5395,0.0575402033364497,W2
QSO_172.282167+26.8902154,56996.86262375002,18.0585,0.0720180340069223,W2
QSO_172.282167+26.8902154,57165.932786314734,18.195500000000003,0.0919119823526833,W2
QSO_172.282167+26.8902154,57361.40151756311,18.2195,0.1260756864098058,W2
QSO_172.282167+26.8902154,57527.5100588235,18.3425,0.1198808653413879,W2
QSO_172.282167+26.8902154,57726.43974560501,18.388,0.105406489363796,W2
QSO_172.282167+26.8902154,57888.3966135,18.2215,0.0943692534674296,W2
QSO_172.282167+26.8902154,58090.577924500016,18.382,0.1166277375006431,W2
QSO_172.282167+26.8902154,58248.63927650004,18.25,0.1143607661728889,W2
QSO_172.282167+26.8902154,58457.13370050002,17.987,0.1981923868926915,W2
QSO_172.282167+26.8902154,58612.42138100001,18.701,0.1640121523275371,W2
QSO_172.282167+26.8902154,58821.04112775002,18.2765,0.1467789579606015,W2
QSO_172.282167+26.8902154,58979.67296170008,18.202,0.1248427344034621,W2
QSO_172.282167+26.8902154,59185.97706009994,18.1125,0.1489481873001484,W2
QSO_172.282167+26.8902154,59344.75279149996,18.263,0.0912339280620408,W2
QSO_172.282167+26.8902154,59552.98076550003,18.356,0.0719858875058159,W2
QSO_172.282167+26.8902154,59708.287681500005,18.319,0.1239269462223613,W2
QSO_172.282167+26.8902154,59916.91795849996,18.45,0.2084473479682574,W2
QSO_172.282167+26.8902154,60075.25744050002,18.524,0.0696949203615174,W2
QSO_172.282167+26.8902154,60281.16054699997,17.858,0.0458855968687341,W2
QSO_172.282167+26.8902154,60439.44353110003,18.130000000000003,0.1007284018412881,W2
QSO_172.0847449+26.9266551,55344.70730575003,17.9425,0.0503124726823022,W1
QSO_172.0847449+26.9266551,55534.72486400003,17.981,0.0382433547667232,W1
QSO_172.0847449+26.9266551,56806.92142350001,17.607,0.147657260799009,W1
QSO_172.0847449+26.9266551,56996.69846499997,17.925,0.0385710772470774,W1
QSO_172.0847449+26.9266551,57165.57209329178,17.8525,0.017599584380615,W1
QSO_172.0847449+26.9266551,57361.0083760382,17.921,0.0718831517116491,W1
QSO_172.0847449+26.9266551,57527.34588951311,17.9625,0.0499892175873958,W1
QSO_172.0847449+26.9266551,57726.43974560501,17.942999999999998,0.0665191701692074,W1
QSO_172.0847449+26.9266551,57888.29844675002,17.868000000000002,0.0370359825035058,W1
QSO_172.0847449+26.9266551,58090.25088450001,18.054,0.0918600674939877,W1
QSO_172.0847449+26.9266551,58248.443052499984,17.897,0.0455219388161383,W1
QSO_172.0847449+26.9266551,58456.87170349999,17.978,0.0797007402725971,W1
QSO_172.0847449+26.9266551,58612.29063799995,17.922,0.0801098782460225,W1
QSO_172.0847449+26.9266551,58820.84504975,17.923499999999997,0.0284407278387875,W1
QSO_172.0847449+26.9266551,58979.60742940006,17.846,0.0249709205877552,W1
QSO_172.0847449+26.9266551,59185.74777940001,17.997,0.0941299527249436,W1
QSO_172.0847449+26.9266551,59343.9036555,17.896,0.0,W1
QSO_172.0847449+26.9266551,59552.91550349997,18.048,0.0814443686523823,W1
QSO_172.0847449+26.9266551,59708.287681500005,17.796,0.0465038016352369,W1
QSO_172.0847449+26.9266551,59916.59237850003,17.954,0.0509531375110729,W1
QSO_172.0847449+26.9266551,60074.933064999976,17.859,0.0360310038182616,W1
QSO_172.0847449+26.9266551,60281.03151950003,17.845,0.048949709642388,W1
QSO_172.0847449+26.9266551,60439.18636120003,17.951999999999998,0.0389414374012443,W1
QSO_172.0847449+26.9266551,55344.70730575003,18.1915,0.0697734926585862,W2
QSO_172.0847449+26.9266551,55534.72486400003,18.114,0.0703682455819568,W2
QSO_172.0847449+26.9266551,56806.92142350001,18.511,0.0786021392603049,W2
QSO_172.0847449+26.9266551,56996.69846499997,18.144,0.1744758092114781,W2
QSO_172.0847449+26.9266551,57165.57209329178,18.183,0.0737007525465377,W2
QSO_172.0847449+26.9266551,57361.0083760382,18.1725,0.165676831512436,W2
QSO_172.0847449+26.9266551,57527.34588951311,18.092,0.192777559638045,W2
QSO_172.0847449+26.9266551,57726.43974560501,17.905,0.0409825328646242,W2
QSO_172.0847449+26.9266551,57888.29844675002,18.2395,0.0661789165822468,W2
QSO_172.0847449+26.9266551,58090.25088450001,18.365,0.15407909657056,W2
QSO_172.0847449+26.9266551,58248.443052499984,18.161,0.0962995725938377,W2
QSO_172.0847449+26.9266551,58456.87170349999,18.192,0.1550360990221313,W2
QSO_172.0847449+26.9266551,58612.29063799995,17.8315,0.1088366300334456,W2
QSO_172.0847449+26.9266551,58820.84504975,18.2725,0.0437849860111886,W2
QSO_172.0847449+26.9266551,58979.60742940006,18.1255,0.1536189990691256,W2
QSO_172.0847449+26.9266551,59185.74777940001,18.121,0.0626511612023271,W2
QSO_172.0847449+26.9266551,59343.9036555,18.568,0.0,W2
QSO_172.0847449+26.9266551,59552.91550349997,17.982,0.0505290528823285,W2
QSO_172.0847449+26.9266551,59708.287681500005,18.047,0.1306987866795486,W2
QSO_172.0847449+26.9266551,59916.59237850003,18.326,0.1550557844657738,W2
QSO_172.0847449+26.9266551,60074.933064999976,18.034,0.1149946633316183,W2
QSO_172.0847449+26.9266551,60281.03151950003,18.025,0.1870694068065728,W2
QSO_172.0847449+26.9266551,60439.18636120003,18.2115,0.0570832040752794,W2
QSO_172.0379149+26.8304338,55344.80645799997,17.859,0.037684168991668,W1
QSO_172.0379149+26.8304338,55534.59277049998,18.07,0.0643587766058388,W1
QSO_172.0379149+26.8304338,56806.92142350001,17.893,0.0693797921267822,W1
QSO_172.0379149+26.8304338,56996.73129675,18.1095,0.137626475923058,W1
QSO_172.0379149+26.8304338,57165.6047790439,18.003999999999998,0.0669420239304223,W1
QSO_172.0379149+26.8304338,57361.106725294434,17.95,0.1611323927706658,W1
QSO_172.0379149+26.8304338,57527.41154991726,17.902,0.0756604255869601,W1
QSO_172.0379149+26.8304338,57726.50547920922,17.934,0.0843166464881046,W1
QSO_172.0379149+26.8304338,57888.29839199993,17.838,0.0402203928374649,W1
QSO_172.0379149+26.8304338,58090.34906949997,17.951,0.0807141733388742,W1
QSO_172.0379149+26.8304338,58248.5084605,17.973,0.0404924758883244,W1
QSO_172.0379149+26.8304338,58456.83956524994,18.2895,0.0307591449816147,W1
QSO_172.0379149+26.8304338,58612.29063799995,17.917,0.0137490740428958,W1
QSO_172.0379149+26.8304338,58820.943143500015,17.843,0.0289117277242301,W1
QSO_172.0379149+26.8304338,58979.60737449997,17.878999999999998,0.0589475991406302,W1
QSO_172.0379149+26.8304338,59185.74777940001,17.933999999999997,0.0583157185677238,W1
QSO_172.0379149+26.8304338,59344.00156674995,18.0585,0.0229809703885632,W1
QSO_172.0379149+26.8304338,59552.71958975004,17.938000000000002,0.0673529648567901,W1
QSO_172.0379149+26.8304338,59708.287681500005,17.939999999999998,0.0604203383303222,W1
QSO_172.0379149+26.8304338,59916.559875250015,17.823999999999998,0.0481292205941465,W1
QSO_172.0379149+26.8304338,60074.93291900002,17.813000000000002,0.053162844167708,W1
QSO_172.0379149+26.8304338,60282.51608399997,18.011499999999998,0.1028840366626427,W1
QSO_172.0379149+26.8304338,60439.28276560003,17.979,0.0610437563723259,W1
QSO_172.0379149+26.8304338,55344.80645799997,18.529,0.067206049110456,W2
QSO_172.0379149+26.8304338,55534.59277049998,18.289,0.0777617443791538,W2
QSO_172.0379149+26.8304338,56806.92142350001,18.371,0.0789730380619915,W2
QSO_172.0379149+26.8304338,56996.73129675,18.3775,0.0404389972674895,W2
QSO_172.0379149+26.8304338,57165.6047790439,18.297,0.0976389165481233,W2
QSO_172.0379149+26.8304338,57361.106725294434,18.143,0.0980022856876307,W2
QSO_172.0379149+26.8304338,57527.41154991726,18.517,0.041719300090007,W2
QSO_172.0379149+26.8304338,57726.50547920922,18.311,0.1240788559747387,W2
QSO_172.0379149+26.8304338,57888.29839199993,18.3785,0.0587721022254607,W2
QSO_172.0379149+26.8304338,58090.34906949997,18.205,0.1389657065343555,W2
QSO_172.0379149+26.8304338,58248.5084605,18.108,0.086986746700339,W2
QSO_172.0379149+26.8304338,58456.83956524994,17.862499999999997,0.0159099025766966,W2
QSO_172.0379149+26.8304338,58612.29063799995,18.3295,0.0842307511805782,W2
QSO_172.0379149+26.8304338,58820.943143500015,18.104,0.0402233762879248,W2
QSO_172.0379149+26.8304338,58979.60737449997,18.312,0.2115980750630079,W2
QSO_172.0379149+26.8304338,59185.74777940001,18.162,0.1032099956738545,W2
QSO_172.0379149+26.8304338,59344.00156674995,18.4005,0.0293449314192411,W2
QSO_172.0379149+26.8304338,59552.71958975004,18.094,0.1586621311939305,W2
QSO_172.0379149+26.8304338,59708.287681500005,18.168,0.1499026844816824,W2
