oid,time,magnitude,error,band
QSO_222.097208+43.551639,55207.30559250002,19.8395,0.129779801490833,W1
QSO_222.097208+43.551639,55381.79743774999,19.69,0.0569710573449361,W1
QSO_222.097208+43.551639,55569.579498750005,19.299,0.1027945941572947,W1
QSO_222.097208+43.551639,57205.47746792449,19.04,0.0,W1
QSO_222.097208+43.551639,57760.47947999999,18.975,0.0,W1
QSO_222.097208+43.551639,58285.33075550003,19.06,0.0,W1
QSO_222.097208+43.551639,58651.811889,18.697,0.1662757638070854,W1
QSO_222.097208+43.551639,59300.50166975003,18.7575,0.0081317279836451,W1
QSO_222.097208+43.551639,59667.69391449998,19.1045,0.5377547070923684,W1
QSO_222.097208+43.551639,60031.30375725002,19.0015,0.1325825214724776,W1
QSO_222.097208+43.551639,60397.16449210002,18.7825,0.1255114536606123,W1
QSO_222.097208+43.551639,55207.30559250002,18.94,0.1207105913952877,W2
QSO_222.097208+43.551639,55381.79743774999,18.993,0.0477917500725805,W2
QSO_222.097208+43.551639,55569.579498750005,18.8895,0.0595444900582438,W2
QSO_222.097208+43.551639,57205.47746792449,18.829,0.0,W2
QSO_222.097208+43.551639,57760.47947999999,18.703,0.0,W2
QSO_222.097208+43.551639,58285.33075550003,18.66,0.0,W2
QSO_222.097208+43.551639,58651.811889,18.445,0.1427860352130132,W2
QSO_222.097208+43.551639,59300.50166975003,18.778,0.1965756851698605,W2
QSO_222.097208+43.551639,59667.69391449998,18.3135,0.3312795269858979,W2
QSO_222.097208+43.551639,60031.30375725002,17.933,0.4907321061434633,W2
QSO_222.097208+43.551639,60397.16449210002,18.3295,0.1389464825031568,W2
QSO_221.846972+43.579301,55205.22273824996,18.301,0.0633851076752261,W1
QSO_221.846972+43.579301,55381.43384299999,18.409,0.0404203723433856,W1
QSO_221.846972+43.579301,55569.48031000004,18.621,0.0631475430113132,W1
QSO_221.846972+43.579301,56846.04825549997,18.507,0.1333199993332667,W1
QSO_221.846972+43.579301,57035.10894876796,18.193,0.0973013646130187,W1
QSO_221.846972+43.579301,57396.11206111311,18.355,0.1335883672025824,W1
QSO_221.846972+43.579301,57761.33029500004,18.58,0.1000658183397307,W1
QSO_221.846972+43.579301,58127.46529899997,18.321,0.1237078048922286,W1
QSO_221.846972+43.579301,58650.96209600001,18.241,0.0741137504111075,W1
QSO_221.846972+43.579301,59015.71925859998,18.376,0.1463711037056146,W1
QSO_221.846972+43.579301,59221.56315625002,18.19,0.0678822509939086,W1
QSO_221.846972+43.579301,59667.368352749945,18.3925,0.0661852408857979,W1
QSO_221.846972+43.579301,59955.25128050001,18.361,0.0764423348384621,W1
QSO_221.846972+43.579301,60317.85234699996,18.3575,0.07440472095237,W1
QSO_221.846972+43.579301,55205.22273824996,18.4205,0.0474162089901756,W2
QSO_221.846972+43.579301,55381.43384299999,18.68,0.0380425400814286,W2
QSO_221.846972+43.579301,55569.48031000004,18.514,0.0626305710014566,W2
QSO_221.846972+43.579301,56846.04825549997,18.475,0.236777595286441,W2
QSO_221.846972+43.579301,57035.10894876796,18.464,0.13717466562339,W2
QSO_221.846972+43.579301,57396.11206111311,18.043,0.1534668500819443,W2
QSO_221.846972+43.579301,57761.33029500004,18.15,0.0296882468327112,W2
QSO_221.846972+43.579301,58127.46529899997,18.234,0.1000580298099361,W2
QSO_221.846972+43.579301,58650.96209600001,18.087,0.0818957385948743,W2
QSO_221.846972+43.579301,59015.71925859998,18.3325,0.2513764607118171,W2
QSO_221.846972+43.579301,59221.56315625002,17.915,0.173948268171891,W2
QSO_221.846972+43.579301,59667.368352749945,18.4325,0.0541523912812858,W2
QSO_221.846972+43.579301,59955.25128050001,18.332,0.1175810988841949,W2
QSO_221.846972+43.579301,60317.85234699996,18.205,0.1536267290382768,W2
