oid,time,magnitude,error,band
QSO_75.93566-7.50613,55255.24870750002,19.109,0.0672083677757023,W1
QSO_75.93566-7.50613,55446.37289100004,19.437,0.062222921507525,W1
QSO_75.93566-7.50613,56717.41769300001,19.207,0.1883747511610833,W1
QSO_75.93566-7.50613,56908.13223699998,18.952,0.1468334909823843,W1
QSO_75.93566-7.50613,57076.01125286192,18.736,0.0547574195885814,W1
QSO_75.93566-7.50613,57272.9301657023,18.62,0.0580301645698167,W1
QSO_75.93566-7.50613,57437.86307455364,18.803,0.0671751442127237,W1
QSO_75.93566-7.50613,57637.5721949846,18.82,0.0,W1
QSO_75.93566-7.50613,57802.534670500034,18.91,0.0839371193215493,W1
QSO_75.93566-7.50613,58001.877851,19.006,0.0890954544295045,W1
QSO_75.93566-7.50613,58159.35764850003,19.058,0.1662615075382417,W1
QSO_75.93566-7.50613,58523.46708499999,18.586,0.0,W1
QSO_75.93566-7.50613,58890.89799639998,18.621,0.0,W1
QSO_75.93566-7.50613,59102.5385578,18.67,0.0,W1
QSO_75.93566-7.50613,59255.44428125,18.728,0.0869741340859448,W1
QSO_75.93566-7.50613,59464.308139999965,18.69,0.1145338377947756,W1
QSO_75.93566-7.50613,59619.342510500006,18.901000000000003,0.0502469103527772,W1
QSO_75.93566-7.50613,59828.337751,18.585,0.0,W1
QSO_75.93566-7.50613,59986.25401550003,18.693,0.1305981316864829,W1
QSO_75.93566-7.50613,60195.19105674996,18.9285,0.1431653327450464,W1
QSO_75.93566-7.50613,60350.29283019996,18.741,0.1129989026495389,W1
QSO_75.93566-7.50613,55255.24870750002,18.7635,0.0738368133115183,W2
QSO_75.93566-7.50613,55446.37289100004,18.718,0.0548453874899758,W2
QSO_75.93566-7.50613,56717.41769300001,18.088,0.1135068830512056,W2
QSO_75.93566-7.50613,56908.13223699998,18.527,0.1946149094056335,W2
QSO_75.93566-7.50613,57076.01125286192,18.3425,0.1370330138141902,W2
QSO_75.93566-7.50613,57272.9301657023,18.513,0.1416783328529805,W2
QSO_75.93566-7.50613,57437.86307455364,18.332,0.1704127342659577,W2
QSO_75.93566-7.50613,57637.5721949846,18.344,0.0,W2
QSO_75.93566-7.50613,57802.534670500034,18.494,0.1660073251395855,W2
QSO_75.93566-7.50613,58001.877851,18.313,0.0912167747730643,W2
QSO_75.93566-7.50613,58159.35764850003,18.306,0.0450440113995516,W2
QSO_75.93566-7.50613,58523.46708499999,18.094,0.0,W2
QSO_75.93566-7.50613,58890.89799639998,18.428,0.0,W2
QSO_75.93566-7.50613,59102.5385578,17.841,0.0,W2
QSO_75.93566-7.50613,59255.44428125,18.1935,0.1240972400982387,W2
QSO_75.93566-7.50613,59464.308139999965,18.378,0.1427725463805982,W2
QSO_75.93566-7.50613,59619.342510500006,18.517,0.0939384479326757,W2
QSO_75.93566-7.50613,59828.337751,18.167,0.0,W2
QSO_75.93566-7.50613,59986.25401550003,18.391,0.145176471922967,W2
QSO_75.93566-7.50613,60195.19105674996,18.753,0.156621757747766,W2
QSO_75.93566-7.50613,60350.29283019996,18.763,0.1513421025359432,W2
QSO_75.7891531-7.3958594,55255.11648624999,18.409,0.0509447492569337,W1
QSO_75.7891531-7.3958594,55446.17462300003,18.522,0.0476234446134659,W1
QSO_75.7891531-7.3958594,56717.28603749997,18.503500000000003,0.0563185950066097,W1
QSO_75.7891531-7.3958594,56908.29657825002,18.3345,0.0457393594183391,W1
QSO_75.7891531-7.3958594,57076.07689811607,18.3595,0.0692786578565314,W1
QSO_75.7891531-7.3958594,57272.60243218157,18.473,0.1336213343744178,W1
QSO_75.7891531-7.3958594,57437.994431961975,18.341,0.1352871004538535,W1
QSO_75.7891531-7.3958594,57637.375195472094,18.3935,0.0604161188911946,W1
QSO_75.7891531-7.3958594,57802.76374450001,18.3505,0.1045221822106393,W1
QSO_75.7891531-7.3958594,58001.68151750002,18.2985,0.0669714841369071,W1
QSO_75.7891531-7.3958594,58159.58632100002,18.4095,0.0545999974562473,W1
QSO_75.7891531-7.3958594,58368.73329199995,18.244,0.1154623179872986,W1
QSO_75.7891531-7.3958594,58523.663163000005,18.38,0.0419622921136226,W1
QSO_75.7891531-7.3958594,58732.441119,18.381500000000003,0.1125659477488312,W1
QSO_75.7891531-7.3958594,58890.43921540004,18.4525,0.0883465675620733,W1
QSO_75.7891531-7.3958594,59096.90263359996,18.255,0.1049428797012926,W1
QSO_75.7891531-7.3958594,59255.28127225007,18.413,0.0374613612668169,W1
QSO_75.7891531-7.3958594,59464.275436,18.465000000000003,0.1472770285826958,W1
QSO_75.7891531-7.3958594,59619.734173750025,18.4205,0.04670276691482,W1
QSO_75.7891531-7.3958594,59828.337751,18.572,0.0796413255837742,W1
QSO_75.7891531-7.3958594,59986.15654225002,18.326,0.097968426036147,W1
QSO_75.7891531-7.3958594,60194.83527300002,18.4685,0.0572166933682821,W1
QSO_75.7891531-7.3958594,60350.195986599945,18.279,0.057769712644898,W1
QSO_75.7891531-7.3958594,55255.11648624999,18.439,0.0868760957831239,W2
