oid,time,magnitude,error,band
QSO_214.985792+57.311222,57010.15482875003,18.945500000000003,0.0470226009489051,W1
QSO_214.985792+57.311222,57179.84222544686,19.950000000000003,0.0,W1
QSO_214.985792+57.311222,57538.35068670912,18.939,0.0,W1
QSO_214.985792+57.311222,57735.94912160649,19.098,0.079608765569851,W1
QSO_214.985792+57.311222,57898.872660999965,18.937,0.0,W1
QSO_214.985792+57.311222,58259.89459899999,19.233,0.0,W1
QSO_214.985792+57.311222,58467.6538035,18.917,0.0,W1
QSO_214.985792+57.311222,58990.52597799998,19.169,0.0,W1
QSO_214.985792+57.311222,59356.61496299996,18.9435,0.2626901692108031,W1
QSO_214.985792+57.311222,59927.84773750001,18.991,0.1367604014596605,W1
QSO_214.985792+57.311222,60085.3867015,18.742,0.0,W1
QSO_214.985792+57.311222,60294.70639050002,19.8,0.0,W1
QSO_214.985792+57.311222,57010.15482875003,18.6865,0.0625789501350093,W2
QSO_214.985792+57.311222,57179.84222544686,17.93,0.0,W2
QSO_214.985792+57.311222,57538.35068670912,18.794,0.0,W2
QSO_214.985792+57.311222,57735.94912160649,18.064,0.1581918666261534,W2
QSO_214.985792+57.311222,57898.872660999965,18.301,0.0,W2
QSO_214.985792+57.311222,58259.89459899999,18.011,0.0,W2
QSO_214.985792+57.311222,58467.6538035,19.057,0.0,W2
QSO_214.985792+57.311222,58990.52597799998,18.36,0.0,W2
QSO_214.985792+57.311222,59356.61496299996,18.3795,0.0512652416360258,W2
QSO_214.985792+57.311222,59927.84773750001,17.957,0.2337096964659833,W2
QSO_214.985792+57.311222,60085.3867015,18.573,0.0,W2
QSO_214.985792+57.311222,60294.70639050002,18.132,0.0,W2
QSO_215.0150699+57.2378573,55356.2501935,18.146,0.0371807308553634,W1
QSO_215.0150699+57.2378573,55545.35731399999,18.169,0.0231025000855769,W1
QSO_215.0150699+57.2378573,56644.10590999998,18.246,0.0353900783760403,W1
QSO_215.0150699+57.2378573,56821.065940000015,18.163,0.0350777108147835,W1
QSO_215.0150699+57.2378573,57010.18771524998,18.057,0.0306053118403851,W1
QSO_215.0150699+57.2378573,57179.44882842191,18.058,0.0367875301562906,W1
QSO_215.0150699+57.2378573,57371.78009247138,18.16,0.0232102279489117,W1
QSO_215.0150699+57.2378573,57538.61329172568,18.106,0.0263415105008617,W1
QSO_215.0150699+57.2378573,57736.73673535632,18.1735,0.0433305016703015,W1
QSO_215.0150699+57.2378573,57899.49421949999,18.167,0.0291626390233773,W1
QSO_215.0150699+57.2378573,58103.6861695,18.119,0.0404124125231036,W1
QSO_215.0150699+57.2378573,58260.15623099997,18.133,0.0316671378611789,W1
QSO_215.0150699+57.2378573,58467.58839549997,18.126,0.0315735848970791,W1
QSO_215.0150699+57.2378573,58626.58106324996,18.128500000000003,0.0465698460753963,W1
