oid,time,magnitude,error,band
QSO_94.2609328-13.5577826,55274.454569499976,18.807000000000002,0.22,W1
QSO_94.2609328-13.5577826,55274.58680899998,18.964999999999996,0.251,W1
QSO_94.2609328-13.5577826,55274.91738949997,19.293,,W1
QSO_94.2609328-13.5577826,55274.98356400002,18.811,0.229,W1
QSO_94.2609328-13.5577826,55275.04959250003,19.323999999999998,0.341,W1
QSO_94.2609328-13.5577826,55275.11576699999,18.990000000000002,0.264,W1
QSO_94.2609328-13.5577826,55275.18183200003,18.781999999999996,0.237,W1
QSO_94.2609328-13.5577826,55275.24800649999,18.836,0.236,W1
QSO_94.2609328-13.5577826,55275.314035,19.360999999999997,0.432,W1
QSO_94.2609328-13.5577826,55275.44638400001,19.278999999999996,0.419,W1
QSO_94.2609328-13.5577826,55275.57858699998,18.996000000000002,,W1
QSO_94.2609328-13.5577826,55278.950493499964,18.944000000000003,0.457,W1
QSO_94.2609328-13.5577826,55465.739170500034,19.145000000000003,0.373,W1
QSO_94.2609328-13.5577826,55465.871373500006,19.203000000000003,0.434,W1
QSO_94.2609328-13.5577826,55466.00357649998,19.052,0.367,W1
QSO_94.2609328-13.5577826,55466.267873000004,19.046999999999997,0.37,W1
QSO_94.2609328-13.5577826,55466.334047499964,18.97,0.328,W1
QSO_94.2609328-13.5577826,55466.40011250001,18.924,,W1
QSO_94.2609328-13.5577826,55466.46614100002,19.168,0.348,W1
QSO_94.2609328-13.5577826,55466.53231549998,19.079,,W1
QSO_94.2609328-13.5577826,55466.59834399999,18.871000000000002,0.36,W1
QSO_94.2609328-13.5577826,55466.73058349999,18.701,0.257,W1
QSO_94.2609328-13.5577826,55466.86267699996,19.159,0.405,W1
QSO_94.2609328-13.5577826,55466.862786499965,19.490000000000002,,W1
QSO_94.2609328-13.5577826,56739.16483099997,18.808999999999997,0.24,W1
QSO_94.2609328-13.5577826,56739.49376899999,18.607,0.279,W1
QSO_94.2609328-13.5577826,56739.62535149997,18.899,0.365,W1
QSO_94.2609328-13.5577826,56930.48038400002,18.915,0.288,W1
QSO_94.2609328-13.5577826,56931.07182999997,18.787,0.234,W1
QSO_94.2609328-13.5577826,56931.2689665,18.732999999999997,0.228,W1
QSO_94.2609328-13.5577826,56931.33473949997,18.961,0.273,W1
QSO_94.2609328-13.5577826,56931.59764899998,18.865000000000002,0.248,W1
QSO_94.2609328-13.5577826,57098.22493288541,18.774,0.255,W1
QSO_94.2609328-13.5577826,57292.432265969604,18.467,0.19,W1
QSO_94.2609328-13.5577826,57292.49792947166,18.811,0.27,W1
QSO_94.2609328-13.5577826,57456.71192717286,19.188000000000002,0.315,W1
QSO_94.2609328-13.5577826,57457.105962785325,18.719,0.237,W1
QSO_94.2609328-13.5577826,57457.171659787426,18.906,0.241,W1
QSO_94.2609328-13.5577826,57457.23724698952,18.682000000000002,0.449,W1
QSO_94.2609328-13.5577826,57457.43437459576,19.182000000000002,0.304,W1
QSO_94.2609328-13.5577826,57457.69697960401,18.713,0.225,W1
QSO_94.2609328-13.5577826,57457.82841020823,18.573999999999998,0.213,W1
QSO_94.2609328-13.5577826,57659.695460391835,18.768,0.25,W1
QSO_94.2609328-13.5577826,57659.826781196054,18.939999999999998,0.261,W1
QSO_94.2609328-13.5577826,57659.95806540016,19.04,0.319,W1
QSO_94.2609328-13.5577826,57660.0893862043,18.447,0.285,W1
QSO_94.2609328-13.5577826,57660.22067040849,19.11,0.316,W1
QSO_94.2609328-13.5577826,57660.54886261883,19.316000000000003,0.366,W1
QSO_94.2609328-13.5577826,57822.8207135,18.392,0.17,W1
QSO_94.2609328-13.5577826,57823.21338050003,18.839999999999996,0.245,W1
QSO_94.2609328-13.5577826,57823.344342500015,18.738,0.215,W1
QSO_94.2609328-13.5577826,57823.80230799998,18.672,0.208,W1
QSO_94.2609328-13.5577826,58023.795663,18.970999999999997,0.311,W1
QSO_94.2609328-13.5577826,58024.057294999984,18.817,0.237,W1
QSO_94.2609328-13.5577826,58024.05744100002,18.594,0.24,W1
QSO_94.2609328-13.5577826,58024.64607649998,18.6,0.229,W1
QSO_94.2609328-13.5577826,58024.77703849997,19.189999999999998,0.328,W1
QSO_94.2609328-13.5577826,58024.9078545,19.243000000000002,0.353,W1
QSO_94.2609328-13.5577826,58181.201438499986,18.509999999999998,0.189,W1
QSO_94.2609328-13.5577826,58181.20154799999,18.921,0.305,W1
QSO_94.2609328-13.5577826,58181.33225450003,19.191000000000003,0.453,W1
QSO_94.2609328-13.5577826,58181.52847849999,18.951999999999998,0.277,W1
QSO_94.2609328-13.5577826,58181.59388650001,19.134,0.313,W1
QSO_94.2609328-13.5577826,58181.65929450003,18.598,0.389,W1
QSO_94.2609328-13.5577826,58388.0902275,18.738999999999997,0.246,W1
QSO_94.2609328-13.5577826,58388.482675500025,18.766,0.228,W1
QSO_94.2609328-13.5577826,58545.49932449997,18.381,0.254,W1
QSO_94.2609328-13.5577826,58545.76095650004,18.762999999999998,0.225,W1
QSO_94.2609328-13.5577826,58546.1531125,18.808999999999997,0.236,W1
QSO_94.2609328-13.5577826,58546.28392850003,18.462,0.169,W1
QSO_94.2609328-13.5577826,58754.73331149997,18.483,0.187,W1
QSO_94.2609328-13.5577826,58755.32212949999,18.599,0.197,W1
QSO_94.2609328-13.5577826,58909.77239680001,18.593,0.208,W1
QSO_94.2609328-13.5577826,58909.96890220002,19.046,0.373,W1
QSO_94.2609328-13.5577826,58912.65552520004,18.523,0.183,W1
QSO_94.2609328-13.5577826,58912.983205000004,18.649,0.205,W1
QSO_94.2609328-13.5577826,59119.38001120002,19.673000000000002,0.538,W1
QSO_94.2609328-13.5577826,59119.7732782,18.596,0.198,W1
QSO_94.2609328-13.5577826,59119.904306200006,18.778,0.255,W1
QSO_94.2609328-13.5577826,59120.23198599997,18.842999999999996,0.257,W1
QSO_94.2609328-13.5577826,59120.363050600004,18.665,0.206,W1
QSO_94.2609328-13.5577826,59276.87147849999,19.147,0.285,W1
QSO_94.2609328-13.5577826,59277.459529999986,18.786,0.213,W1
QSO_94.2609328-13.5577826,59277.524791999975,18.811999999999998,0.253,W1
QSO_94.2609328-13.5577826,59483.83615100003,18.773000000000003,0.235,W1
QSO_94.2609328-13.5577826,59484.619878999976,18.892000000000003,0.309,W1
QSO_94.2609328-13.5577826,59486.90620249999,18.978,0.357,W1
QSO_94.2609328-13.5577826,59486.97146449997,18.768,0.27,W1
QSO_94.2609328-13.5577826,59641.14096750002,18.478,0.167,W1
QSO_94.2609328-13.5577826,59641.33682650003,19.314,0.413,W1
QSO_94.2609328-13.5577826,59641.467387000026,19.128,0.341,W1
QSO_94.2609328-13.5577826,59650.14664900001,18.854,0.276,W1
QSO_94.2609328-13.5577826,59850.6904605,18.662,0.231,W1
QSO_94.2609328-13.5577826,59850.75561299999,18.982999999999997,0.297,W1
QSO_94.2609328-13.5577826,59850.88591800003,18.872999999999998,0.266,W1
QSO_94.2609328-13.5577826,59851.08137549997,18.558,0.189,W1
QSO_94.2609328-13.5577826,59851.40713800004,19.067,0.374,W1
QSO_94.2609328-13.5577826,60008.03356549999,18.358,0.156,W1
QSO_94.2609328-13.5577826,60008.163615,19.106,0.317,W1
QSO_94.2609328-13.5577826,60214.80102850002,18.311999999999998,0.154,W1
QSO_94.2609328-13.5577826,60214.865670000014,18.551000000000002,0.208,W1
QSO_94.2609328-13.5577826,60215.12449150001,18.713,0.247,W1
QSO_94.2609328-13.5577826,55274.454569499976,18.915,,W2
QSO_94.2609328-13.5577826,55274.58680899998,18.456,,W2
QSO_94.2609328-13.5577826,55274.91738949997,18.544,,W2
QSO_94.2609328-13.5577826,55274.98356400002,18.942999999999998,0.516,W2
QSO_94.2609328-13.5577826,55275.04959250003,18.316,,W2
QSO_94.2609328-13.5577826,55275.11576699999,18.717,,W2
QSO_94.2609328-13.5577826,55275.18183200003,18.811,,W2
QSO_94.2609328-13.5577826,55275.24800649999,18.433,,W2
QSO_94.2609328-13.5577826,55275.314035,18.517,,W2
QSO_94.2609328-13.5577826,55275.44638400001,18.771,0.451,W2
QSO_94.2609328-13.5577826,55275.57858699998,18.828,,W2
QSO_94.2609328-13.5577826,55278.950493499964,18.828,,W2
QSO_94.2609328-13.5577826,55465.739170500034,18.386,,W2
QSO_94.2609328-13.5577826,55465.871373500006,18.62,,W2
QSO_94.2609328-13.5577826,55466.00357649998,18.214,,W2
QSO_94.2609328-13.5577826,55466.267873000004,18.203,,W2
QSO_94.2609328-13.5577826,55466.334047499964,18.326,0.32,W2
QSO_94.2609328-13.5577826,55466.40011250001,18.602,,W2
QSO_94.2609328-13.5577826,55466.46614100002,18.258,,W2
QSO_94.2609328-13.5577826,55466.53231549998,18.298,,W2
QSO_94.2609328-13.5577826,55466.59834399999,18.663,,W2
QSO_94.2609328-13.5577826,55466.73058349999,18.405,,W2
QSO_94.2609328-13.5577826,55466.86267699996,18.902,,W2
QSO_94.2609328-13.5577826,55466.862786499965,18.924,,W2
QSO_94.2609328-13.5577826,56739.16483099997,18.709,0.452,W2
QSO_94.2609328-13.5577826,56739.49376899999,18.594,0.407,W2
QSO_94.2609328-13.5577826,56739.62535149997,18.134999999999998,,W2
QSO_94.2609328-13.5577826,56930.48038400002,18.322,,W2
QSO_94.2609328-13.5577826,56931.07182999997,18.561,,W2
QSO_94.2609328-13.5577826,56931.2689665,17.953,,W2
QSO_94.2609328-13.5577826,56931.33473949997,18.053,,W2
QSO_94.2609328-13.5577826,56931.59764899998,18.136,,W2
QSO_94.2609328-13.5577826,57098.22493288541,17.74,,W2
QSO_94.2609328-13.5577826,57292.432265969604,18.841,,W2
QSO_94.2609328-13.5577826,57292.49792947166,18.348,,W2
QSO_94.2609328-13.5577826,57456.71192717286,18.925,0.509,W2
QSO_94.2609328-13.5577826,57457.105962785325,18.660999999999998,,W2
QSO_94.2609328-13.5577826,57457.171659787426,18.891,0.471,W2
QSO_94.2609328-13.5577826,57457.23724698952,18.206,,W2
QSO_94.2609328-13.5577826,57457.43437459576,18.748,,W2
QSO_94.2609328-13.5577826,57457.69697960401,18.69,0.464,W2
QSO_94.2609328-13.5577826,57457.82841020823,18.569,,W2
QSO_94.2609328-13.5577826,57659.695460391835,18.896,,W2
QSO_94.2609328-13.5577826,57659.826781196054,17.97,,W2
QSO_94.2609328-13.5577826,57659.95806540016,18.444,,W2
QSO_94.2609328-13.5577826,57660.0893862043,18.219,,W2
QSO_94.2609328-13.5577826,57660.22067040849,18.127,0.436,W2
QSO_94.2609328-13.5577826,57660.54886261883,17.933,0.406,W2
QSO_94.2609328-13.5577826,57822.8207135,18.689,,W2
QSO_94.2609328-13.5577826,57823.21338050003,17.973,,W2
QSO_94.2609328-13.5577826,57823.344342500015,18.63,,W2
QSO_94.2609328-13.5577826,57823.80230799998,18.435,,W2
QSO_94.2609328-13.5577826,58023.795663,18.743,0.462,W2
QSO_94.2609328-13.5577826,58024.057294999984,18.487,0.393,W2
QSO_94.2609328-13.5577826,58024.05744100002,18.284,,W2
QSO_94.2609328-13.5577826,58024.64607649998,18.378,,W2
QSO_94.2609328-13.5577826,58024.77703849997,18.232,,W2
QSO_94.2609328-13.5577826,58024.9078545,18.166,,W2
QSO_94.2609328-13.5577826,58181.201438499986,18.599,,W2
QSO_94.2609328-13.5577826,58181.20154799999,17.884,,W2
QSO_94.2609328-13.5577826,58181.33225450003,18.611,,W2
QSO_94.2609328-13.5577826,58181.52847849999,17.939,,W2
QSO_94.2609328-13.5577826,58181.59388650001,18.771,0.534,W2
QSO_94.2609328-13.5577826,58181.65929450003,18.669999999999998,,W2
QSO_94.2609328-13.5577826,58388.0902275,18.563,,W2
QSO_94.2609328-13.5577826,58388.482675500025,17.891,,W2
QSO_94.2609328-13.5577826,58545.49932449997,18.426,,W2
QSO_94.2609328-13.5577826,58545.76095650004,18.026,,W2
QSO_94.2609328-13.5577826,58546.1531125,18.36,,W2
QSO_94.2609328-13.5577826,58546.28392850003,18.711,,W2
QSO_94.2609328-13.5577826,58754.73331149997,18.299,,W2
QSO_94.2609328-13.5577826,58755.32212949999,18.233,,W2
QSO_94.2609328-13.5577826,58909.77239680001,18.394,,W2
QSO_94.2609328-13.5577826,58909.96890220002,18.304,,W2
QSO_94.2609328-13.5577826,58912.65552520004,18.245,,W2
QSO_94.2609328-13.5577826,58912.983205000004,18.335,,W2
QSO_94.2609328-13.5577826,59119.38001120002,18.395,,W2
QSO_94.2609328-13.5577826,59119.7732782,17.714,,W2
QSO_94.2609328-13.5577826,59119.904306200006,18.836,,W2
QSO_94.2609328-13.5577826,59120.23198599997,18.070999999999998,,W2
QSO_94.2609328-13.5577826,59120.363050600004,18.22,,W2
QSO_94.2609328-13.5577826,59276.87147849999,18.322,,W2
QSO_94.2609328-13.5577826,59277.459529999986,18.368,,W2
QSO_94.2609328-13.5577826,59277.524791999975,18.669999999999998,0.438,W2
QSO_94.2609328-13.5577826,59483.83615100003,18.442999999999998,0.425,W2
QSO_94.2609328-13.5577826,59484.619878999976,18.555,,W2
QSO_94.2609328-13.5577826,59486.90620249999,18.408,,W2
QSO_94.2609328-13.5577826,59486.97146449997,18.636,,W2
QSO_94.2609328-13.5577826,59641.14096750002,18.439,,W2
QSO_94.2609328-13.5577826,59641.33682650003,18.221,,W2
QSO_94.2609328-13.5577826,59641.467387000026,18.84,,W2
QSO_94.2609328-13.5577826,59650.14664900001,18.727999999999998,,W2
QSO_94.2609328-13.5577826,59850.6904605,18.451,0.486,W2
QSO_94.2609328-13.5577826,59850.75561299999,18.907,,W2
QSO_94.2609328-13.5577826,59850.88591800003,18.55,0.422,W2
QSO_94.2609328-13.5577826,59851.08137549997,18.655,,W2
QSO_94.2609328-13.5577826,59851.40713800004,18.267,,W2
QSO_94.2609328-13.5577826,60008.03356549999,18.142,,W2
QSO_94.2609328-13.5577826,60008.163615,18.219,0.338,W2
QSO_94.2609328-13.5577826,60214.80102850002,18.764,,W2
QSO_94.2609328-13.5577826,60214.865670000014,17.815,,W2
QSO_94.2609328-13.5577826,60215.12449150001,18.427,,W2
