oid,time,magnitude,error,band
QSO_72.5806956-7.8969763,55248.93431700003,19.272,0.347,W1
QSO_72.5806956-7.8969763,55249.06655650003,19.356,0.379,W1
QSO_72.5806956-7.8969763,55249.13273099999,19.415999999999997,0.45,W1
QSO_72.5806956-7.8969763,55251.18235200004,19.713,,W1
QSO_72.5806956-7.8969763,55251.31455500001,19.439,,W1
QSO_72.5806956-7.8969763,55251.44690400002,18.89,,W1
QSO_72.5806956-7.8969763,55251.57910699999,18.826999999999998,0.24,W1
QSO_72.5806956-7.8969763,55251.64517200003,19.131,0.413,W1
QSO_72.5806956-7.8969763,55251.90972400001,18.539,0.183,W1
QSO_72.5806956-7.8969763,55252.041926999984,18.951,0.296,W1
QSO_72.5806956-7.8969763,55252.17413000004,18.65,0.196,W1
QSO_72.5806956-7.8969763,55252.30636949996,19.159,0.318,W1
QSO_72.5806956-7.8969763,55439.56509350003,19.078000000000003,0.314,W1
QSO_72.5806956-7.8969763,55439.697187,19.271,0.37,W1
QSO_72.5806956-7.8969763,55439.82938999997,19.276000000000003,,W1
QSO_72.5806956-7.8969763,55439.96159300003,18.972,0.279,W1
QSO_72.5806956-7.8969763,55440.02776749999,18.363,,W1
QSO_72.5806956-7.8969763,55440.09383250003,19.515,0.473,W1
QSO_72.5806956-7.8969763,55440.2260355,18.591,0.22,W1
QSO_72.5806956-7.8969763,55440.292064000016,19.028999999999996,,W1
QSO_72.5806956-7.8969763,55442.34106449998,19.171,0.325,W1
QSO_72.5806956-7.8969763,55442.47326750004,19.311999999999998,0.397,W1
QSO_72.5806956-7.8969763,55442.5393325,18.631999999999998,,W1
QSO_72.5806956-7.8969763,55442.60550699996,18.926000000000002,0.285,W1
QSO_72.5806956-7.8969763,55442.67153549997,19.115000000000002,0.308,W1
QSO_72.5806956-7.8969763,55442.737710000016,19.161,,W1
QSO_72.5806956-7.8969763,55442.80373850003,18.945,,W1
QSO_72.5806956-7.8969763,55442.86980349998,19.319000000000003,0.396,W1
QSO_72.5806956-7.8969763,55442.86991299999,19.712000000000003,0.525,W1
QSO_72.5806956-7.8969763,55442.93597800003,18.915999999999997,,W1
QSO_72.5806956-7.8969763,55443.068181,19.137,,W1
QSO_72.5806956-7.8969763,55443.33247750003,19.453000000000003,0.38,W1
QSO_72.5806956-7.8969763,56713.36995250003,18.602,0.207,W1
QSO_72.5806956-7.8969763,56713.501535,19.436,0.429,W1
QSO_72.5806956-7.8969763,56713.76484599999,18.750999999999998,0.22,W1
QSO_72.5806956-7.8969763,57072.36844156547,18.369999999999997,,W1
QSO_72.5806956-7.8969763,57266.276730140155,19.235,0.451,W1
QSO_72.5806956-7.8969763,57431.228956767045,18.834000000000003,0.275,W1
QSO_72.5806956-7.8969763,57633.30513935731,18.924999999999997,0.33,W1
QSO_72.5806956-7.8969763,57633.4364235615,19.216,0.339,W1
