oid,time,magnitude,error,band
QSO_348.8811697-0.5264076,55357.85736150002,18.942,0.31,W1
QSO_348.8811697-0.5264076,55357.98960100002,19.563000000000002,0.488,W1
QSO_348.8811697-0.5264076,55358.121803999995,19.028999999999996,0.29,W1
QSO_348.8811697-0.5264076,55358.25400699997,18.853,0.25,W1
QSO_348.8811697-0.5264076,55358.32007200001,19.130000000000003,0.314,W1
QSO_348.8811697-0.5264076,55358.38624649997,18.532,0.22,W1
QSO_348.8811697-0.5264076,55358.45227499998,19.134999999999998,,W1
QSO_348.8811697-0.5264076,55358.58447800004,19.262999999999998,0.329,W1
QSO_348.8811697-0.5264076,55358.71671749996,19.125999999999998,0.306,W1
QSO_348.8811697-0.5264076,55358.848920500015,19.146,0.33,W1
QSO_348.8811697-0.5264076,55535.55556749998,18.917,0.279,W1
QSO_348.8811697-0.5264076,55535.55567699998,19.378,0.44,W1
QSO_348.8811697-0.5264076,55535.81997350001,19.287999999999997,,W1
QSO_348.8811697-0.5264076,55535.95221300001,18.499000000000002,0.211,W1
QSO_348.8811697-0.5264076,55536.01824150002,19.393,0.416,W1
QSO_348.8811697-0.5264076,55536.084270000036,19.377000000000002,,W1
QSO_348.8811697-0.5264076,55536.150444499996,18.973,,W1
QSO_348.8811697-0.5264076,55536.28253799996,19.162,,W1
QSO_348.8811697-0.5264076,55536.41474100002,19.512,0.54,W1
QSO_348.8811697-0.5264076,55536.546980500025,19.174999999999997,,W1
QSO_348.8811697-0.5264076,56820.03444999997,18.786,0.243,W1
QSO_348.8811697-0.5264076,56820.297505500006,19.274,0.368,W1
QSO_348.8811697-0.5264076,57000.87384599996,18.839,0.348,W1
QSO_348.8811697-0.5264076,57184.51830862171,18.497,0.196,W1
QSO_348.8811697-0.5264076,57184.8460786321,19.036,0.309,W1
QSO_348.8811697-0.5264076,57359.767942604725,18.723999999999997,0.214,W1
QSO_348.8811697-0.5264076,57549.00677229158,18.86,0.382,W1
QSO_348.8811697-0.5264076,57549.46639510606,18.954,0.262,W1
QSO_348.8811697-0.5264076,57719.25742387542,18.770000000000003,0.222,W1
QSO_348.8811697-0.5264076,57719.38859827952,18.975,0.31,W1
QSO_348.8811697-0.5264076,57719.651203287845,18.915,0.284,W1
QSO_348.8811697-0.5264076,57719.78248749204,18.810000000000002,0.259,W1
QSO_348.8811697-0.5264076,58080.01789049999,18.933,0.374,W1
QSO_348.8811697-0.5264076,58281.03667649999,19.363999999999997,0.474,W1
QSO_348.8811697-0.5264076,58806.79541500004,18.973999999999997,0.265,W1
QSO_348.8811697-0.5264076,58806.926085000036,18.619999999999997,0.321,W1
QSO_348.8811697-0.5264076,58806.99149299997,19.016,0.27,W1
QSO_348.8811697-0.5264076,58807.25286950001,19.020000000000003,,W1
QSO_348.8811697-0.5264076,59171.828945799985,19.069000000000003,,W1
QSO_348.8811697-0.5264076,59376.71956449998,18.915999999999997,0.447,W1
QSO_348.8811697-0.5264076,59903.281960000015,18.732,0.286,W1
QSO_348.8811697-0.5264076,60266.92802900004,18.837000000000003,0.33,W1
QSO_348.8811697-0.5264076,55357.85736150002,18.793,,W2
QSO_348.8811697-0.5264076,55357.98960100002,18.743,,W2
QSO_348.8811697-0.5264076,55358.121803999995,18.284,,W2
QSO_348.8811697-0.5264076,55358.25400699997,18.198999999999998,,W2
QSO_348.8811697-0.5264076,55358.32007200001,18.619,,W2
QSO_348.8811697-0.5264076,55358.38624649997,18.967,,W2
QSO_348.8811697-0.5264076,55358.45227499998,18.278,,W2
QSO_348.8811697-0.5264076,55358.58447800004,18.923,,W2
QSO_348.8811697-0.5264076,55358.71671749996,18.172,,W2
QSO_348.8811697-0.5264076,55358.848920500015,18.941,,W2
QSO_348.8811697-0.5264076,55535.55556749998,18.87,,W2
QSO_348.8811697-0.5264076,55535.55567699998,18.24,,W2
QSO_348.8811697-0.5264076,55535.81997350001,18.84,,W2
QSO_348.8811697-0.5264076,55535.95221300001,18.205,,W2
QSO_348.8811697-0.5264076,55536.01824150002,18.553,,W2
QSO_348.8811697-0.5264076,55536.084270000036,18.756,,W2
QSO_348.8811697-0.5264076,55536.150444499996,19.032,,W2
QSO_348.8811697-0.5264076,55536.28253799996,18.188,,W2
QSO_348.8811697-0.5264076,55536.41474100002,18.869,,W2
QSO_348.8811697-0.5264076,55536.546980500025,18.474,,W2
QSO_348.8811697-0.5264076,56820.03444999997,18.406,0.497,W2
QSO_348.8811697-0.5264076,56820.297505500006,18.163,0.427,W2
QSO_348.8811697-0.5264076,57000.87384599996,18.258,,W2
QSO_348.8811697-0.5264076,57184.51830862171,18.409,,W2
QSO_348.8811697-0.5264076,57184.8460786321,18.694,0.474,W2
QSO_348.8811697-0.5264076,57359.767942604725,18.198999999999998,,W2
QSO_348.8811697-0.5264076,57549.00677229158,18.541,,W2
QSO_348.8811697-0.5264076,57549.46639510606,17.910999999999998,,W2
QSO_348.8811697-0.5264076,57719.25742387542,18.817999999999998,0.497,W2
QSO_348.8811697-0.5264076,57719.38859827952,18.137999999999998,,W2
QSO_348.8811697-0.5264076,57719.651203287845,18.397,,W2
QSO_348.8811697-0.5264076,57719.78248749204,18.361,,W2
QSO_348.8811697-0.5264076,58080.01789049999,18.456,,W2
QSO_348.8811697-0.5264076,58281.03667649999,17.906,0.376,W2
QSO_348.8811697-0.5264076,58806.79541500004,18.313,,W2
QSO_348.8811697-0.5264076,58806.926085000036,17.895,,W2
QSO_348.8811697-0.5264076,58806.99149299997,18.765,0.452,W2
QSO_348.8811697-0.5264076,58807.25286950001,18.089,0.444,W2
QSO_348.8811697-0.5264076,59171.828945799985,18.724,,W2
QSO_348.8811697-0.5264076,59376.71956449998,18.219,,W2
QSO_348.8811697-0.5264076,59903.281960000015,18.627,,W2
QSO_348.8811697-0.5264076,60266.92802900004,18.444,,W2
