oid,time,magnitude,error,band
QSO_253.7440377-76.1746374,55269.41315299998,17.878999999999998,0.125,W1
QSO_253.7440377-76.1746374,55269.54539249998,17.743000000000002,0.105,W1
QSO_253.7440377-76.1746374,55269.67759550004,17.477,0.081,W1
QSO_253.7440377-76.1746374,55269.74377,17.493000000000002,0.102,W1
QSO_253.7440377-76.1746374,55269.80979850001,17.6,0.092,W1
QSO_253.7440377-76.1746374,55269.87597299997,17.67,0.103,W1
QSO_253.7440377-76.1746374,55269.942001499985,17.668,0.092,W1
QSO_253.7440377-76.1746374,55270.00817600003,17.523,0.09,W1
QSO_253.7440377-76.1746374,55270.140415500035,17.596,0.1,W1
QSO_253.7440377-76.1746374,55270.206553499964,17.753,0.121,W1
QSO_253.7440377-76.1746374,55270.27261850001,17.627000000000002,0.095,W1
QSO_253.7440377-76.1746374,55270.338792999966,17.674,0.102,W1
QSO_253.7440377-76.1746374,55270.470996000025,17.546,0.083,W1
QSO_253.7440377-76.1746374,55270.53702450004,17.651,0.092,W1
QSO_253.7440377-76.1746374,55270.66937350004,17.486,0.081,W1
QSO_253.7440377-76.1746374,55270.80161299996,17.743000000000002,0.105,W1
QSO_253.7440377-76.1746374,55448.70410949998,17.719,0.108,W1
QSO_253.7440377-76.1746374,55448.83631250003,17.514,0.118,W1
QSO_253.7440377-76.1746374,55448.968406,18.003999999999998,0.29,W1
QSO_253.7440377-76.1746374,55449.1006455,17.603,0.178,W1
QSO_253.7440377-76.1746374,55449.16678350002,17.588,0.116,W1
QSO_253.7440377-76.1746374,55449.298876999994,17.672,0.127,W1
QSO_253.7440377-76.1746374,55449.36505150003,17.628999999999998,0.118,W1
QSO_253.7440377-76.1746374,55449.431079999966,17.508,0.126,W1
QSO_253.7440377-76.1746374,55449.497254500006,17.578,0.116,W1
QSO_253.7440377-76.1746374,55449.56331949997,17.558999999999997,0.117,W1
QSO_253.7440377-76.1746374,55449.62934799998,17.418,0.1,W1
QSO_253.7440377-76.1746374,55449.69552250002,17.894,0.153,W1
QSO_253.7440377-76.1746374,55449.76155100003,17.788,0.145,W1
QSO_253.7440377-76.1746374,55449.82772549999,17.602,0.119,W1
QSO_253.7440377-76.1746374,55449.95981899997,17.643,0.127,W1
QSO_253.7440377-76.1746374,55450.09202200002,17.689,0.128,W1
QSO_253.7440377-76.1746374,55450.22426150002,17.46,0.109,W1
QSO_253.7440377-76.1746374,55454.520348,17.502000000000002,0.115,W1
QSO_253.7440377-76.1746374,55454.586413000034,17.58,0.125,W1
QSO_253.7440377-76.1746374,56731.515525999996,17.564999999999998,0.084,W1
QSO_253.7440377-76.1746374,56731.64710849997,17.838,0.104,W1
QSO_253.7440377-76.1746374,56731.778691000036,17.66,0.094,W1
QSO_253.7440377-76.1746374,56731.84446400001,17.789,0.108,W1
QSO_253.7440377-76.1746374,56731.91027350001,17.572,0.084,W1
QSO_253.7440377-76.1746374,56731.91038300002,17.500999999999998,0.083,W1
QSO_253.7440377-76.1746374,56731.97619250002,17.606,0.089,W1
QSO_253.7440377-76.1746374,56732.10773849997,17.691000000000003,0.099,W1
QSO_253.7440377-76.1746374,56732.17354799998,17.43,0.079,W1
QSO_253.7440377-76.1746374,56732.23932100003,17.393,0.074,W1
QSO_253.7440377-76.1746374,56732.30513050003,17.618000000000002,0.093,W1
QSO_253.7440377-76.1746374,56732.43671300002,17.525,0.084,W1
QSO_253.7440377-76.1746374,56732.50248599999,17.835,0.151,W1
QSO_253.7440377-76.1746374,56732.56825899996,17.508,0.122,W1
QSO_253.7440377-76.1746374,56732.568405,17.680999999999997,0.089,W1
QSO_253.7440377-76.1746374,56732.765760500035,17.834,0.111,W1
QSO_253.7440377-76.1746374,56732.89734300001,17.658,0.128,W1
QSO_253.7440377-76.1746374,56913.40816600003,17.835,0.122,W1
QSO_253.7440377-76.1746374,56913.53963900001,17.505,0.086,W1
QSO_253.7440377-76.1746374,56913.539748500014,17.701,0.105,W1
QSO_253.7440377-76.1746374,56913.67118500004,17.728,0.12,W1
QSO_253.7440377-76.1746374,56913.802658000015,17.644,0.104,W1
QSO_253.7440377-76.1746374,56913.868321499984,17.419,0.073,W1
QSO_253.7440377-76.1746374,56913.99975800002,17.963,0.128,W1
QSO_253.7440377-76.1746374,56914.06553099999,17.442,0.102,W1
QSO_253.7440377-76.1746374,56914.13119449996,17.536,0.108,W1
QSO_253.7440377-76.1746374,56914.197003999965,17.604,0.101,W1
QSO_253.7440377-76.1746374,56914.26266750002,17.661,0.117,W1
QSO_253.7440377-76.1746374,56914.39410399997,17.454,0.109,W1
QSO_253.7440377-76.1746374,56914.45991349997,17.468,0.088,W1
QSO_253.7440377-76.1746374,56914.52557700002,17.63,0.097,W1
QSO_253.7440377-76.1746374,56914.65701349997,17.506,0.085,W1
QSO_253.7440377-76.1746374,56914.78845,17.369,0.145,W1
QSO_253.7440377-76.1746374,56914.788596000035,17.654,0.104,W1
QSO_253.7440377-76.1746374,57093.22114772671,17.708,0.101,W1
QSO_253.7440377-76.1746374,57093.22129372667,17.197,0.231,W1
QSO_253.7440377-76.1746374,57093.352474730906,17.526,0.09,W1
QSO_253.7440377-76.1746374,57093.483692235,17.616,0.094,W1
QSO_253.7440377-76.1746374,57093.54935573714,17.575,0.094,W1
QSO_253.7440377-76.1746374,57093.615019239194,17.685000000000002,0.098,W1
QSO_253.7440377-76.1746374,57093.68053674129,17.592,0.095,W1
QSO_253.7440377-76.1746374,57093.6806462413,17.622999999999998,0.13,W1
QSO_253.7440377-76.1746374,57093.746200243346,17.606,0.095,W1
QSO_253.7440377-76.1746374,57093.87752724753,17.283,0.071,W1
QSO_253.7440377-76.1746374,57093.94304474955,17.705,0.103,W1
QSO_253.7440377-76.1746374,57094.008708251684,17.647,0.116,W1
QSO_253.7440377-76.1746374,57094.07437175374,17.468,0.092,W1
QSO_253.7440377-76.1746374,57094.139925755866,17.566000000000003,0.092,W1
QSO_253.7440377-76.1746374,57094.20558925792,18.003,0.141,W1
QSO_253.7440377-76.1746374,57096.1086263183,17.493000000000002,0.091,W1
QSO_253.7440377-76.1746374,57096.239807322454,17.613,0.119,W1
QSO_253.7440377-76.1746374,57096.37113432656,17.436,0.09,W1
QSO_253.7440377-76.1746374,57096.436651828655,17.634999999999998,0.094,W1
QSO_253.7440377-76.1746374,57096.4367978287,17.644,0.116,W1
QSO_253.7440377-76.1746374,57096.50231533071,17.707,0.1,W1
QSO_253.7440377-76.1746374,57096.56797883285,17.592,0.089,W1
QSO_253.7440377-76.1746374,57096.6336423349,17.353,0.092,W1
QSO_253.7440377-76.1746374,57096.699196336944,17.533,0.085,W1
QSO_253.7440377-76.1746374,57096.76482333905,17.407,0.085,W1
QSO_253.7440377-76.1746374,57096.896150343244,17.46,0.078,W1
QSO_253.7440377-76.1746374,57097.027367847426,17.581,0.097,W1
QSO_253.7440377-76.1746374,57097.093031349475,17.490000000000002,0.081,W1
QSO_253.7440377-76.1746374,57097.22421235363,17.441000000000003,0.091,W1
QSO_253.7440377-76.1746374,57097.35553935782,17.490000000000002,0.084,W1
QSO_253.7440377-76.1746374,57097.48672036197,17.433,0.078,W1
QSO_253.7440377-76.1746374,57272.128373825755,17.704,0.114,W1
QSO_253.7440377-76.1746374,57272.25940882987,17.798000000000002,0.103,W1
QSO_253.7440377-76.1746374,57272.39048033402,17.57,0.091,W1
QSO_253.7440377-76.1746374,57272.390626334054,17.689999999999998,0.094,W1
QSO_253.7440377-76.1746374,57272.5216978382,17.426000000000002,0.101,W1
QSO_253.7440377-76.1746374,57272.65276934235,17.430999999999997,0.086,W1
QSO_253.7440377-76.1746374,57272.78384084649,17.497999999999998,0.08,W1
QSO_253.7440377-76.1746374,57272.84935834859,17.609,0.105,W1
QSO_253.7440377-76.1746374,57272.914912350636,17.579,0.093,W1
QSO_253.7440377-76.1746374,57272.98053935274,17.558,0.087,W1
QSO_253.7440377-76.1746374,57273.04609335487,17.715,0.098,W1
QSO_253.7440377-76.1746374,57273.177164859015,17.344,0.095,W1
QSO_253.7440377-76.1746374,57273.24268236103,17.4,0.073,W1
QSO_253.7440377-76.1746374,57273.37375386526,17.663,0.101,W1
QSO_253.7440377-76.1746374,57273.50497136936,17.401,0.077,W1
QSO_253.7440377-76.1746374,57273.636042873506,17.575,0.087,W1
QSO_253.7440377-76.1746374,57460.24210708453,17.445999999999998,0.074,W1
QSO_253.7440377-76.1746374,57460.37339128864,17.517,0.084,W1
QSO_253.7440377-76.1746374,57460.43912489076,17.633,0.086,W1
QSO_253.7440377-76.1746374,57460.50471209286,17.547,0.088,W1
QSO_253.7440377-76.1746374,57460.57040909487,17.578,0.084,W1
QSO_253.7440377-76.1746374,57460.636142697,17.655,0.341,W1
QSO_253.7440377-76.1746374,57460.70172989909,17.58,0.1,W1
QSO_253.7440377-76.1746374,57460.76742690111,17.633,0.126,W1
