oid,time,magnitude,error,band
QSO_40.9293474-50.229823,55376.510139000005,18.945,,W1
QSO_40.9293474-50.229823,55376.64234199998,19.439,0.364,W1
QSO_40.9293474-50.229823,55376.77454500004,18.621000000000002,0.19,W1
QSO_40.9293474-50.229823,55376.840719499996,19.009,0.291,W1
QSO_40.9293474-50.229823,55376.90678450004,19.381,,W1
QSO_40.9293474-50.229823,55377.10501600002,18.631999999999998,0.186,W1
QSO_40.9293474-50.229823,55377.10516199997,18.991,0.263,W1
QSO_40.9293474-50.229823,55377.17119049998,19.371000000000002,,W1
QSO_40.9293474-50.229823,55377.237255500026,19.351999999999997,0.355,W1
QSO_40.9293474-50.229823,55377.43563299996,18.778999999999996,0.243,W1
QSO_40.9293474-50.229823,55377.50166149997,18.996000000000002,0.244,W1
QSO_40.9293474-50.229823,55377.56783600002,19.839999999999996,0.515,W1
QSO_40.9293474-50.229823,55377.63386450003,19.735999999999997,0.475,W1
QSO_40.9293474-50.229823,55377.70003899999,19.061999999999998,0.296,W1
QSO_40.9293474-50.229823,55377.76610400003,19.070999999999998,0.353,W1
QSO_40.9293474-50.229823,55377.83227849999,18.939999999999998,0.245,W1
QSO_40.9293474-50.229823,55377.898307,19.537999999999997,0.446,W1
QSO_40.9293474-50.229823,55378.16274949998,19.036,0.267,W1
QSO_40.9293474-50.229823,55381.60002750003,19.119,0.342,W1
QSO_40.9293474-50.229823,55381.66620199999,19.261000000000003,0.332,W1
QSO_40.9293474-50.229823,55555.3699575,18.639,0.205,W1
QSO_40.9293474-50.229823,55555.370066999996,19.037999999999997,,W1
QSO_40.9293474-50.229823,55555.50216049997,18.908,0.241,W1
QSO_40.9293474-50.229823,55555.63436350002,19.18,0.43,W1
QSO_40.9293474-50.229823,55555.766603000025,19.097,,W1
QSO_40.9293474-50.229823,55555.83263150004,19.372999999999998,0.365,W1
QSO_40.9293474-50.229823,55555.96483450001,19.240000000000002,,W1
QSO_40.9293474-50.229823,55556.03089949997,18.984,,W1
QSO_40.9293474-50.229823,55556.096927999984,19.019,0.283,W1
QSO_40.9293474-50.229823,55556.163102500024,19.338,0.349,W1
QSO_40.9293474-50.229823,55556.22913100004,18.544,,W1
QSO_40.9293474-50.229823,55556.295196,19.137,0.295,W1
QSO_40.9293474-50.229823,55556.36137050004,19.273000000000003,0.329,W1
QSO_40.9293474-50.229823,55556.42739899997,19.097,,W1
QSO_40.9293474-50.229823,55556.49346400001,19.42,0.44,W1
QSO_40.9293474-50.229823,55556.55960200002,19.145000000000003,0.335,W1
QSO_40.9293474-50.229823,55556.625666999986,19.144,0.323,W1
QSO_40.9293474-50.229823,55556.6916955,19.497,0.407,W1
QSO_40.9293474-50.229823,55556.75787000004,19.082,0.284,W1
QSO_40.9293474-50.229823,55556.88996350001,19.381,0.369,W1
QSO_40.9293474-50.229823,55557.022166499984,19.229999999999997,0.351,W1
QSO_40.9293474-50.229823,56653.32500699996,18.775,0.207,W1
QSO_40.9293474-50.229823,56653.71997349999,18.363,0.176,W1
QSO_40.9293474-50.229823,56654.04916700004,18.633,0.231,W1
QSO_40.9293474-50.229823,56654.18089549997,19.28,,W1
QSO_40.9293474-50.229823,56654.510089000025,18.778999999999996,0.256,W1
QSO_40.9293474-50.229823,56654.57600800003,19.567999999999998,0.494,W1
QSO_40.9293474-50.229823,56654.70770000001,18.601,0.19,W1
QSO_40.9293474-50.229823,56654.971120500006,18.918,0.259,W1
QSO_40.9293474-50.229823,56841.21696950002,18.958,0.236,W1
QSO_40.9293474-50.229823,56841.808671000006,18.845999999999997,0.271,W1
QSO_40.9293474-50.229823,56842.20312649996,19.273000000000003,0.445,W1
QSO_40.9293474-50.229823,56842.268935999964,18.433999999999997,0.219,W1
QSO_40.9293474-50.229823,56842.466182,19.485,0.379,W1
QSO_40.9293474-50.229823,57017.34622299997,18.9,0.215,W1
QSO_40.9293474-50.229823,57017.6745405,18.579,0.267,W1
QSO_40.9293474-50.229823,57017.74035,19.051000000000002,0.261,W1
QSO_40.9293474-50.229823,57018.002967500026,18.765,0.276,W1
QSO_40.9293474-50.229823,57018.068630999995,19.246000000000002,0.352,W1
QSO_40.9293474-50.229823,57018.13429449996,18.915,0.254,W1
QSO_40.9293474-50.229823,57018.19995800002,18.637,0.263,W1
QSO_40.9293474-50.229823,57020.43244399998,18.961,0.263,W1
QSO_40.9293474-50.229823,57020.49810750003,19.317,0.34,W1
QSO_40.9293474-50.229823,57020.563771,18.972,0.256,W1
QSO_40.9293474-50.229823,57020.62943449997,18.993000000000002,0.265,W1
QSO_40.9293474-50.229823,57021.15474249999,18.775,0.278,W1
QSO_40.9293474-50.229823,57021.28606950001,19.034999999999997,0.287,W1
QSO_40.9293474-50.229823,57021.74567750003,18.743000000000002,0.208,W1
QSO_40.9293474-50.229823,57203.34756019607,19.147,0.362,W1
QSO_40.9293474-50.229823,57203.67536291248,18.863999999999997,0.23,W1
QSO_40.9293474-50.229823,57203.87194964341,18.506999999999998,0.197,W1
QSO_40.9293474-50.229823,57203.93761238548,18.96,0.259,W1
QSO_40.9293474-50.229823,57204.0031291655,18.561999999999998,0.353,W1
QSO_40.9293474-50.229823,57211.41178990039,18.665,0.332,W1
QSO_40.9293474-50.229823,57379.08648071736,19.076999999999998,0.304,W1
QSO_40.9293474-50.229823,57379.414141227746,18.894,0.23,W1
QSO_40.9293474-50.229823,57379.610730233995,18.915999999999997,0.293,W1
