oid,time,magnitude,error,band
QSO_126.5913501-67.6111496,55208.85049150003,17.786,0.102,W1
QSO_126.5913501-67.6111496,55208.9826945,17.939999999999998,0.129,W1
QSO_126.5913501-67.6111496,55209.11504350001,17.604,0.094,W1
QSO_126.5913501-67.6111496,55209.181108499964,17.709,0.12,W1
QSO_126.5913501-67.6111496,55209.24728300001,17.576999999999998,0.091,W1
QSO_126.5913501-67.6111496,55209.31342100003,17.781,0.141,W1
QSO_126.5913501-67.6111496,55209.37948599998,17.713,0.101,W1
QSO_126.5913501-67.6111496,55209.44566050003,17.727,0.108,W1
QSO_126.5913501-67.6111496,55209.511689000035,17.654,0.097,W1
QSO_126.5913501-67.6111496,55209.51183499999,17.576,0.086,W1
QSO_126.5913501-67.6111496,55209.5778635,17.613999999999997,0.089,W1
QSO_126.5913501-67.6111496,55209.64403799996,17.616999999999997,0.091,W1
QSO_126.5913501-67.6111496,55209.710066499974,17.7,0.097,W1
QSO_126.5913501-67.6111496,55209.77624100002,17.765,0.099,W1
QSO_126.5913501-67.6111496,55209.84241549998,17.419,0.079,W1
QSO_126.5913501-67.6111496,55209.908480500024,17.534,0.084,W1
QSO_126.5913501-67.6111496,55209.97461850003,17.511,0.084,W1
QSO_126.5913501-67.6111496,55210.040793,17.494999999999997,0.085,W1
QSO_126.5913501-67.6111496,55210.106858000036,17.603,0.097,W1
QSO_126.5913501-67.6111496,55210.1730325,17.417,0.077,W1
QSO_126.5913501-67.6111496,55210.239061000015,17.557000000000002,0.082,W1
QSO_126.5913501-67.6111496,55210.23920699996,17.619,0.089,W1
QSO_126.5913501-67.6111496,55210.305235499975,17.523,0.086,W1
QSO_126.5913501-67.6111496,55210.37141000002,17.725,0.099,W1
QSO_126.5913501-67.6111496,55210.43743850003,17.659,0.095,W1
QSO_126.5913501-67.6111496,55210.50361299999,17.611,0.09,W1
QSO_126.5913501-67.6111496,55210.56978750003,17.584,0.09,W1
QSO_126.5913501-67.6111496,55210.635815999965,17.521,0.083,W1
QSO_126.5913501-67.6111496,55210.70199050001,17.723,0.098,W1
QSO_126.5913501-67.6111496,55210.76805549997,17.609,0.101,W1
QSO_126.5913501-67.6111496,55210.76816499997,17.63,0.093,W1
QSO_126.5913501-67.6111496,55210.83423000001,17.545,0.082,W1
QSO_126.5913501-67.6111496,55210.900404499975,17.647,0.094,W1
QSO_126.5913501-67.6111496,55210.96643299999,17.804000000000002,0.116,W1
QSO_126.5913501-67.6111496,55211.03260750003,17.524,0.086,W1
QSO_126.5913501-67.6111496,55211.098781999994,17.424,0.086,W1
QSO_126.5913501-67.6111496,55211.164810500006,17.653,0.096,W1
QSO_126.5913501-67.6111496,55211.230984999966,17.536,0.083,W1
QSO_126.5913501-67.6111496,55211.297159500005,17.418,0.076,W1
QSO_126.5913501-67.6111496,55211.36318800002,17.651,0.091,W1
QSO_126.5913501-67.6111496,55211.429362499985,17.71,0.108,W1
QSO_126.5913501-67.6111496,55211.56160199999,17.733,0.101,W1
QSO_126.5913501-67.6111496,55211.69380500004,17.661,0.09,W1
QSO_126.5913501-67.6111496,55383.26063150004,17.645,0.096,W1
QSO_126.5913501-67.6111496,55383.39283450001,17.731,0.097,W1
QSO_126.5913501-67.6111496,55383.52507400001,17.677999999999997,0.106,W1
QSO_126.5913501-67.6111496,55383.657276999984,17.582,0.1,W1
QSO_126.5913501-67.6111496,55383.723305499996,17.65,0.099,W1
QSO_126.5913501-67.6111496,55383.72345150003,17.627000000000002,0.09,W1
QSO_126.5913501-67.6111496,55383.789479999956,17.722,0.099,W1
QSO_126.5913501-67.6111496,55383.855545,17.57,0.088,W1
QSO_126.5913501-67.6111496,55383.921683000015,17.637,0.09,W1
QSO_126.5913501-67.6111496,55384.11995100003,17.823999999999998,0.12,W1
QSO_126.5913501-67.6111496,55384.18612549999,17.706,0.101,W1
QSO_126.5913501-67.6111496,55384.450567999964,17.548000000000002,0.086,W1
QSO_126.5913501-67.6111496,55384.516596499976,17.654,0.091,W1
QSO_126.5913501-67.6111496,55384.58262499999,17.813000000000002,0.112,W1
QSO_126.5913501-67.6111496,55384.58277100002,17.762999999999998,0.1,W1
QSO_126.5913501-67.6111496,55384.648799500035,17.607,0.101,W1
QSO_126.5913501-67.6111496,55384.71486449999,17.616999999999997,0.1,W1
QSO_126.5913501-67.6111496,55384.714973999995,17.871000000000002,0.112,W1
QSO_126.5913501-67.6111496,55384.84706749996,17.679000000000002,0.096,W1
QSO_126.5913501-67.6111496,55384.91324200001,17.863,0.107,W1
QSO_126.5913501-67.6111496,55385.111473499994,17.968,0.119,W1
QSO_126.5913501-67.6111496,55385.17764800004,17.695999999999998,0.093,W1
QSO_126.5913501-67.6111496,55385.243712999996,17.697,0.096,W1
QSO_126.5913501-67.6111496,55385.37591599997,17.646,0.094,W1
QSO_126.5913501-67.6111496,55385.442090500015,17.813000000000002,0.11,W1
QSO_126.5913501-67.6111496,55385.50811900003,17.594,0.09,W1
QSO_126.5913501-67.6111496,55385.64035850003,17.622,0.092,W1
QSO_126.5913501-67.6111496,55385.7725615,17.746000000000002,0.103,W1
QSO_126.5913501-67.6111496,55385.838590000014,17.695999999999998,0.097,W1
QSO_126.5913501-67.6111496,55385.904764499974,17.728,0.103,W1
QSO_126.5913501-67.6111496,55386.10303249999,17.572,0.082,W1
QSO_126.5913501-67.6111496,55571.0904345,17.633,0.093,W1
QSO_126.5913501-67.6111496,55571.222637499974,17.680999999999997,0.097,W1
QSO_126.5913501-67.6111496,55571.35484050003,17.478,0.088,W1
QSO_126.5913501-67.6111496,55571.42090549999,17.585,0.09,W1
QSO_126.5913501-67.6111496,55571.486934,17.721,0.116,W1
QSO_126.5913501-67.6111496,55571.55310849996,17.628999999999998,0.096,W1
QSO_126.5913501-67.6111496,55571.61913699997,17.767,0.104,W1
QSO_126.5913501-67.6111496,55571.685202000015,17.794,0.105,W1
QSO_126.5913501-67.6111496,55571.75123050003,17.55,0.107,W1
QSO_126.5913501-67.6111496,55571.751376499975,17.895,0.117,W1
QSO_126.5913501-67.6111496,55571.8834335,17.808999999999997,0.104,W1
QSO_126.5913501-67.6111496,55571.94949850004,17.8,0.107,W1
QSO_126.5913501-67.6111496,55571.94960799996,18.137,0.159,W1
QSO_126.5913501-67.6111496,55572.015673,17.707,0.1,W1
QSO_126.5913501-67.6111496,55572.081701500014,17.698,0.095,W1
QSO_126.5913501-67.6111496,55572.147730000026,18.064999999999998,0.148,W1
QSO_126.5913501-67.6111496,55572.14787599997,17.792,0.11,W1
QSO_126.5913501-67.6111496,55572.213904499986,17.621000000000002,0.089,W1
QSO_126.5913501-67.6111496,55572.27996950003,17.755,0.101,W1
QSO_126.5913501-67.6111496,55572.34599800004,17.741999999999997,0.103,W1
QSO_126.5913501-67.6111496,55572.34614399999,17.72,0.104,W1
