oid,time,magnitude,error,band
QSO_162.1747671-0.9969356,55346.387674499994,19.342,,W1
QSO_162.1747671-0.9969356,55346.519877499966,19.393,0.38,W1
QSO_162.1747671-0.9969356,55346.651971000014,19.205,0.331,W1
QSO_162.1747671-0.9969356,55346.65208050002,19.024,0.305,W1
QSO_162.1747671-0.9969356,55346.78417399999,19.213,0.372,W1
QSO_162.1747671-0.9969356,55346.78428349999,19.109,0.347,W1
QSO_162.1747671-0.9969356,55346.85034850003,18.836,0.264,W1
QSO_162.1747671-0.9969356,55346.916376999965,19.003,,W1
QSO_162.1747671-0.9969356,55346.91652299999,18.962000000000003,0.263,W1
QSO_162.1747671-0.9969356,55346.982551500005,19.583,0.482,W1
QSO_162.1747671-0.9969356,55347.04858000002,19.183999999999997,,W1
QSO_162.1747671-0.9969356,55347.04872599997,19.159,0.475,W1
QSO_162.1747671-0.9969356,55347.114754499984,19.384,0.46,W1
QSO_162.1747671-0.9969356,55347.24699399999,19.560000000000002,0.469,W1
QSO_162.1747671-0.9969356,55347.37919700004,19.121000000000002,,W1
QSO_162.1747671-0.9969356,55536.184170500026,18.933999999999997,0.279,W1
QSO_162.1747671-0.9969356,55536.31641000003,19.503,,W1
QSO_162.1747671-0.9969356,55536.448466999966,18.844,0.298,W1
QSO_162.1747671-0.9969356,55536.58070649997,18.930999999999997,,W1
QSO_162.1747671-0.9969356,55536.64673499998,19.65,0.519,W1
QSO_162.1747671-0.9969356,55536.646881000015,19.039,0.321,W1
QSO_162.1747671-0.9969356,55536.71290950003,19.177999999999997,,W1
QSO_162.1747671-0.9969356,55536.77893800004,19.275,0.383,W1
QSO_162.1747671-0.9969356,55536.91117749996,19.226999999999997,0.352,W1
QSO_162.1747671-0.9969356,55537.043380500014,19.329,0.389,W1
QSO_162.1747671-0.9969356,55537.17547399998,19.153,,W1
QSO_162.1747671-0.9969356,56809.217419499975,18.813000000000002,0.261,W1
QSO_162.1747671-0.9969356,56998.148865500036,18.145,,W1
QSO_162.1747671-0.9969356,56998.542992499984,19.076,,W1
QSO_162.1747671-0.9969356,56998.87127349997,19.109,0.383,W1
QSO_162.1747671-0.9969356,57170.12420466529,18.906999999999996,,W1
QSO_162.1747671-0.9969356,57170.38649367362,18.869,0.328,W1
QSO_162.1747671-0.9969356,57363.07798170972,19.156,0.333,W1
QSO_162.1747671-0.9969356,57363.340015218004,18.792,0.282,W1
QSO_162.1747671-0.9969356,57363.66767572839,18.741,0.242,W1
QSO_162.1747671-0.9969356,57529.34294586971,18.796,0.274,W1
QSO_162.1747671-0.9969356,57727.69226014216,18.426000000000002,0.183,W1
