oid,time,magnitude,error,band
QSO_254.8785466+27.1862259,55253.79045950003,18.66,0.246,W1
QSO_254.8785466+27.1862259,55253.790605499984,18.955,0.291,W1
QSO_254.8785466+27.1862259,55253.922808500036,18.799999999999997,0.23,W1
QSO_254.8785466+27.1862259,55254.12107649997,19.261000000000003,0.343,W1
QSO_254.8785466+27.1862259,55254.121185999975,18.392,0.172,W1
QSO_254.8785466+27.1862259,55254.18725100001,18.459,0.221,W1
QSO_254.8785466+27.1862259,55254.25342549998,18.671,0.193,W1
QSO_254.8785466+27.1862259,55254.31945399999,18.847,0.365,W1
QSO_254.8785466+27.1862259,55254.38562850003,18.628999999999998,0.236,W1
QSO_254.8785466+27.1862259,55254.45165699996,18.518,0.206,W1
QSO_254.8785466+27.1862259,55254.5178315,18.726999999999997,0.21,W1
QSO_254.8785466+27.1862259,55254.58400599997,18.525,0.177,W1
QSO_254.8785466+27.1862259,55254.650071000004,18.455,0.167,W1
QSO_254.8785466+27.1862259,55254.71620900002,18.765,0.224,W1
QSO_254.8785466+27.1862259,55254.78227399998,18.451999999999998,0.166,W1
QSO_254.8785466+27.1862259,55254.91462299998,18.776000000000003,0.218,W1
QSO_254.8785466+27.1862259,55255.04682599996,18.747,0.211,W1
QSO_254.8785466+27.1862259,55262.385990499984,18.494,0.18,W1
QSO_254.8785466+27.1862259,55435.1069835,18.384,0.179,W1
QSO_254.8785466+27.1862259,55435.23918649997,19.089,0.318,W1
QSO_254.8785466+27.1862259,55435.371425999976,18.425,0.186,W1
QSO_254.8785466+27.1862259,55435.50362900003,18.713,0.23,W1
QSO_254.8785466+27.1862259,55435.56965749996,18.959000000000003,0.311,W1
QSO_254.8785466+27.1862259,55435.635832,19.064999999999998,0.314,W1
QSO_254.8785466+27.1862259,55435.70189699996,18.887,0.293,W1
QSO_254.8785466+27.1862259,55435.7680715,18.731,0.212,W1
QSO_254.8785466+27.1862259,55435.834100000015,18.688000000000002,0.219,W1
QSO_254.8785466+27.1862259,55435.90012850003,18.164,0.137,W1
QSO_254.8785466+27.1862259,55435.966302999994,19.081000000000003,0.3,W1
QSO_254.8785466+27.1862259,55436.03236800003,19.006,0.269,W1
QSO_254.8785466+27.1862259,55436.098542499996,18.881,0.239,W1
QSO_254.8785466+27.1862259,55436.164571,18.483,0.174,W1
