oid,time,magnitude,error,band
QSO_235.7738549+17.0165176,55232.70057700002,19.192999999999998,0.345,W1
QSO_235.7738549+17.0165176,55235.01489599999,19.235999999999997,0.369,W1
QSO_235.7738549+17.0165176,55235.147098999965,18.991,0.296,W1
QSO_235.7738549+17.0165176,55235.279302000024,18.764000000000003,0.281,W1
QSO_235.7738549+17.0165176,55235.41165100003,19.496000000000002,,W1
QSO_235.7738549+17.0165176,55235.47771599999,19.034999999999997,0.29,W1
QSO_235.7738549+17.0165176,55235.543854,19.116,,W1
QSO_235.7738549+17.0165176,55235.60991899996,19.296,0.356,W1
QSO_235.7738549+17.0165176,55235.61002849996,18.430999999999997,0.179,W1
QSO_235.7738549+17.0165176,55235.676093500006,19.267000000000003,0.367,W1
QSO_235.7738549+17.0165176,55235.742267999965,19.037999999999997,0.265,W1
QSO_235.7738549+17.0165176,55235.80829649998,19.384,,W1
QSO_235.7738549+17.0165176,55235.874471000025,19.021,0.351,W1
QSO_235.7738549+17.0165176,55236.006674,19.311999999999998,0.353,W1
QSO_235.7738549+17.0165176,55236.13887699997,18.826,0.26,W1
QSO_235.7738549+17.0165176,55413.29137149999,18.820999999999998,0.284,W1
QSO_235.7738549+17.0165176,55413.42357449996,18.865000000000002,0.247,W1
QSO_235.7738549+17.0165176,55413.55577750002,19.113,0.294,W1
QSO_235.7738549+17.0165176,55413.68801700002,19.584000000000003,0.425,W1
QSO_235.7738549+17.0165176,55413.754045500034,18.517,0.194,W1
QSO_235.7738549+17.0165176,55413.820219999994,19.034,0.258,W1
QSO_235.7738549+17.0165176,55413.886248500006,18.828000000000003,0.225,W1
QSO_235.7738549+17.0165176,55413.952422999966,18.880000000000003,0.226,W1
QSO_235.7738549+17.0165176,55414.01848800001,19.57,0.531,W1
QSO_235.7738549+17.0165176,55414.084626000025,19.151000000000003,0.375,W1
QSO_235.7738549+17.0165176,55414.15069099998,18.909999999999997,0.252,W1
QSO_235.7738549+17.0165176,55414.28289400003,18.436,0.166,W1
QSO_235.7738549+17.0165176,55414.41509700001,19.209000000000003,0.344,W1
QSO_235.7738549+17.0165176,56697.275569500016,18.85,0.233,W1
QSO_235.7738549+17.0165176,56697.53884399998,18.92,0.23,W1
QSO_235.7738549+17.0165176,56697.8678915,18.795,0.219,W1
QSO_235.7738549+17.0165176,56697.933810500006,18.764000000000003,0.224,W1
QSO_235.7738549+17.0165176,56878.32294250001,19.308,0.409,W1
QSO_235.7738549+17.0165176,56878.52004250001,19.162,0.53,W1
QSO_235.7738549+17.0165176,56878.520188499955,19.235,0.348,W1
QSO_235.7738549+17.0165176,56878.65162499999,18.575,0.2,W1
QSO_235.7738549+17.0165176,56878.91453449999,18.305,0.331,W1
QSO_235.7738549+17.0165176,56879.04597100002,18.912999999999997,0.244,W1
QSO_235.7738549+17.0165176,56879.17744399999,18.482,0.182,W1
QSO_235.7738549+17.0165176,57059.07543314397,18.787,0.21,W1
QSO_235.7738549+17.0165176,57059.20661414813,18.970999999999997,0.286,W1
QSO_235.7738549+17.0165176,57059.33794115223,19.164,0.361,W1
QSO_235.7738549+17.0165176,57059.534931658556,19.225,0.345,W1
QSO_235.7738549+17.0165176,57059.600595160606,18.673000000000002,0.221,W1
QSO_235.7738549+17.0165176,57059.928766671,18.866999999999997,0.292,W1
QSO_235.7738549+17.0165176,57236.6145296996,18.857,0.234,W1
QSO_235.7738549+17.0165176,57237.007890212066,19.006999999999998,0.415,W1
QSO_235.7738549+17.0165176,57237.07340771417,19.043,0.294,W1
QSO_235.7738549+17.0165176,57237.26999672041,18.853,0.231,W1
QSO_235.7738549+17.0165176,57425.94021999981,18.683,0.206,W1
QSO_235.7738549+17.0165176,57426.071504203916,18.892000000000003,0.282,W1
QSO_235.7738549+17.0165176,57426.07165060395,19.180999999999997,0.335,W1
QSO_235.7738549+17.0165176,57426.20293480806,18.853,0.236,W1
QSO_235.7738549+17.0165176,57426.26863181016,19.198999999999998,0.337,W1
QSO_235.7738549+17.0165176,57426.33436541229,18.768,0.267,W1
QSO_235.7738549+17.0165176,57426.40006241431,18.75,0.267,W1
QSO_235.7738549+17.0165176,57426.53138321844,18.664,0.211,W1
QSO_235.7738549+17.0165176,57426.59708022054,18.506999999999998,0.199,W1
QSO_235.7738549+17.0165176,57426.66281382267,19.267000000000003,,W1
QSO_235.7738549+17.0165176,57426.92552863092,18.868000000000002,0.252,W1
QSO_235.7738549+17.0165176,57595.9204341751,18.694,0.218,W1
QSO_235.7738549+17.0165176,57596.051608579284,18.786,,W1
QSO_235.7738549+17.0165176,57596.05171837921,19.104999999999997,0.331,W1
QSO_235.7738549+17.0165176,57596.18289278339,18.744999999999997,0.315,W1
QSO_235.7738549+17.0165176,57596.31421358753,18.863,0.28,W1
QSO_235.7738549+17.0165176,57596.37991058963,18.682000000000002,0.207,W1
QSO_235.7738549+17.0165176,57596.64251559796,19.131,0.306,W1
QSO_235.7738549+17.0165176,57597.036404810395,18.826,0.243,W1
QSO_235.7738549+17.0165176,57790.720679,19.179000000000002,0.361,W1
QSO_235.7738549+17.0165176,57790.98242049999,18.884,0.296,W1
QSO_235.7738549+17.0165176,57791.04797450004,18.967,0.285,W1
QSO_235.7738549+17.0165176,57791.11338249997,18.369999999999997,0.167,W1
QSO_235.7738549+17.0165176,57791.30971600003,18.842999999999996,0.238,W1
QSO_235.7738549+17.0165176,57791.702419500005,18.4,0.154,W1
QSO_235.7738549+17.0165176,57956.441483,18.979999999999997,,W1
QSO_235.7738549+17.0165176,57957.03041050003,19.292,0.393,W1
QSO_235.7738549+17.0165176,57957.09581849997,19.326,0.389,W1
QSO_235.7738549+17.0165176,57957.161226499986,19.07,0.297,W1
QSO_235.7738549+17.0165176,57957.42296799998,19.308999999999997,0.352,W1
QSO_235.7738549+17.0165176,57957.55378400001,18.726999999999997,0.226,W1
QSO_235.7738549+17.0165176,57966.12438550002,18.967,0.255,W1
QSO_235.7738549+17.0165176,58155.0065565,18.839999999999996,0.299,W1
QSO_235.7738549+17.0165176,58155.07196450001,19.209000000000003,0.455,W1
QSO_235.7738549+17.0165176,58155.268188499984,19.241,0.348,W1
QSO_235.7738549+17.0165176,58155.464376,18.717,0.262,W1
QSO_235.7738549+17.0165176,58155.59519199996,18.805999999999997,0.251,W1
QSO_235.7738549+17.0165176,58157.49253500004,18.532,0.244,W1
QSO_235.7738549+17.0165176,58157.623350999995,18.717999999999996,0.247,W1
QSO_235.7738549+17.0165176,58158.015799000015,18.808999999999997,0.233,W1
QSO_235.7738549+17.0165176,58158.08120700003,18.973999999999997,0.272,W1
QSO_235.7738549+17.0165176,58158.34283900002,18.918,0.251,W1
QSO_235.7738549+17.0165176,58316.845658500024,18.804000000000002,0.284,W1
QSO_235.7738549+17.0165176,58317.0413715,19.589999999999996,0.509,W1
QSO_235.7738549+17.0165176,58320.768641999966,18.978,0.315,W1
QSO_235.7738549+17.0165176,58521.73340800002,18.953000000000003,0.288,W1
QSO_235.7738549+17.0165176,58521.928974999966,18.416,0.19,W1
QSO_235.7738549+17.0165176,58521.929121,18.784999999999997,0.414,W1
QSO_235.7738549+17.0165176,58521.994893999974,19.557000000000002,0.46,W1
QSO_235.7738549+17.0165176,58522.125710000015,19.322000000000003,0.429,W1
QSO_235.7738549+17.0165176,58522.19111800003,18.776000000000003,0.217,W1
QSO_235.7738549+17.0165176,58522.452640500014,18.493000000000002,0.262,W1
QSO_235.7738549+17.0165176,58683.51217549999,18.416,0.196,W1
QSO_235.7738549+17.0165176,58683.64284549999,18.976999999999997,0.435,W1
QSO_235.7738549+17.0165176,58683.904367999974,18.560000000000002,0.283,W1
QSO_235.7738549+17.0165176,58684.231152500026,19.006999999999998,0.266,W1
QSO_235.7738549+17.0165176,58684.23126200003,19.323,0.341,W1
QSO_235.7738549+17.0165176,58885.55542119997,18.738999999999997,0.224,W1
QSO_235.7738549+17.0165176,58885.68644919997,18.57,0.265,W1
QSO_235.7738549+17.0165176,58885.686595600004,18.906999999999996,0.487,W1
QSO_235.7738549+17.0165176,58886.14530339998,18.881,0.273,W1
QSO_235.7738549+17.0165176,58886.341918599996,18.695,0.203,W1
QSO_235.7738549+17.0165176,58886.407505800016,19.002000000000002,0.252,W1
