oid,time,magnitude,error,band
QSO_162.0889368-1.0451103,55346.38752850004,19.113,0.34,W1
QSO_162.0889368-1.0451103,55346.387674499994,19.155,0.366,W1
QSO_162.0889368-1.0451103,55346.51973150001,19.33,0.369,W1
QSO_162.0889368-1.0451103,55346.519877499966,18.947000000000003,0.266,W1
QSO_162.0889368-1.0451103,55346.651971000014,19.027,0.294,W1
QSO_162.0889368-1.0451103,55346.71810900003,18.834000000000003,0.262,W1
QSO_162.0889368-1.0451103,55346.78417399999,18.719,0.222,W1
QSO_162.0889368-1.0451103,55346.85034850003,19.326999999999998,0.368,W1
QSO_162.0889368-1.0451103,55346.916376999965,19.325000000000003,0.436,W1
QSO_162.0889368-1.0451103,55346.982551500005,19.506999999999998,0.5,W1
QSO_162.0889368-1.0451103,55347.114754499984,19.217999999999996,0.36,W1
QSO_162.0889368-1.0451103,55347.24699399999,18.92,0.274,W1
QSO_162.0889368-1.0451103,55347.37919700004,19.615000000000002,0.521,W1
QSO_162.0889368-1.0451103,55536.184170500026,18.747,0.235,W1
QSO_162.0889368-1.0451103,55536.31641000003,19.427999999999997,0.434,W1
QSO_162.0889368-1.0451103,55536.448613,19.267000000000003,,W1
QSO_162.0889368-1.0451103,55536.51464150001,19.523000000000003,0.489,W1
QSO_162.0889368-1.0451103,55536.58070649997,19.392000000000003,0.422,W1
QSO_162.0889368-1.0451103,55536.646881000015,18.894,0.257,W1
QSO_162.0889368-1.0451103,55536.71290950003,18.89,0.265,W1
QSO_162.0889368-1.0451103,55536.77893800004,18.438000000000002,0.269,W1
QSO_162.0889368-1.0451103,55536.91117749996,19.216,0.374,W1
QSO_162.0889368-1.0451103,55537.043380500014,18.653,0.216,W1
QSO_162.0889368-1.0451103,56808.36266250003,18.842999999999996,0.257,W1
QSO_162.0889368-1.0451103,56808.82292749999,19.598999999999997,0.48,W1
QSO_162.0889368-1.0451103,56809.0859465,18.639,0.229,W1
QSO_162.0889368-1.0451103,56809.217419499975,18.747999999999998,0.243,W1
QSO_162.0889368-1.0451103,56998.411519500005,18.776000000000003,0.335,W1
QSO_162.0889368-1.0451103,56998.47732900001,18.945,0.365,W1
QSO_162.0889368-1.0451103,56998.542992499984,19.235999999999997,0.424,W1
QSO_162.0889368-1.0451103,56998.67428299998,18.483,0.185,W1
QSO_162.0889368-1.0451103,57170.38649367362,18.79,0.322,W1
QSO_162.0889368-1.0451103,57170.45215717568,18.688000000000002,0.32,W1
QSO_162.0889368-1.0451103,57170.51767467777,18.491999999999997,0.191,W1
QSO_162.0889368-1.0451103,57170.64874618192,18.982999999999997,0.29,W1
QSO_162.0889368-1.0451103,57170.71440968397,19.063000000000002,0.31,W1
QSO_162.0889368-1.0451103,57170.97666219227,18.729999999999997,0.257,W1
QSO_162.0889368-1.0451103,57362.815838701434,19.353,0.4,W1
QSO_162.0889368-1.0451103,57362.946910205574,19.214999999999996,0.364,W1
QSO_162.0889368-1.0451103,57363.27460721599,18.546,0.188,W1
QSO_162.0889368-1.0451103,57363.40567872014,19.22,0.357,W1
QSO_162.0889368-1.0451103,57363.66767572839,18.941000000000003,0.273,W1
QSO_162.0889368-1.0451103,57529.08034086138,19.304000000000002,0.386,W1
QSO_162.0889368-1.0451103,57529.474266673846,18.778,0.264,W1
QSO_162.0889368-1.0451103,57529.53985387594,18.436999999999998,,W1
QSO_162.0889368-1.0451103,57529.605550878034,18.810000000000002,0.295,W1
QSO_162.0889368-1.0451103,57727.69226014216,18.759999999999998,0.241,W1
