oid,time,magnitude,error,band
QSO_216.963457+33.1255118,55208.828482,19.386000000000003,0.381,W1
QSO_216.963457+33.1255118,55208.96068499997,19.206000000000003,0.315,W1
QSO_216.963457+33.1255118,55209.15909900002,18.822000000000003,0.226,W1
QSO_216.963457+33.1255118,55209.225237000035,19.094,0.292,W1
QSO_216.963457+33.1255118,55209.29130199999,18.884999999999998,0.258,W1
QSO_216.963457+33.1255118,55209.291411499995,18.947000000000003,0.25,W1
QSO_216.963457+33.1255118,55209.35747650004,18.311999999999998,0.147,W1
QSO_216.963457+33.1255118,55209.48967950001,19.363,0.374,W1
QSO_216.963457+33.1255118,55209.55585399997,18.744999999999997,0.211,W1
QSO_216.963457+33.1255118,55209.622028500016,18.813000000000002,0.223,W1
QSO_216.963457+33.1255118,55209.68805700003,18.918999999999997,0.273,W1
QSO_216.963457+33.1255118,55209.82029650003,19.156,0.297,W1
QSO_216.963457+33.1255118,55209.82040600003,19.168999999999997,0.319,W1
QSO_216.963457+33.1255118,55209.95260900001,18.838,0.212,W1
QSO_216.963457+33.1255118,55383.414843999955,18.964999999999996,0.256,W1
QSO_216.963457+33.1255118,55383.54708349996,19.162,,W1
QSO_216.963457+33.1255118,55383.67928650002,18.892000000000003,0.262,W1
QSO_216.963457+33.1255118,55383.81148949999,19.238999999999997,,W1
QSO_216.963457+33.1255118,55383.87755450003,18.656,0.202,W1
QSO_216.963457+33.1255118,55383.877664000036,18.972,0.248,W1
QSO_216.963457+33.1255118,55383.94372899999,18.493000000000002,0.221,W1
QSO_216.963457+33.1255118,55384.0097575,18.994999999999997,0.259,W1
QSO_216.963457+33.1255118,55384.07593199996,18.783,0.217,W1
QSO_216.963457+33.1255118,55384.141960499976,19.366,0.395,W1
QSO_216.963457+33.1255118,55384.20813500002,19.414,0.414,W1
QSO_216.963457+33.1255118,55384.27419999998,19.153,0.289,W1
QSO_216.963457+33.1255118,55384.340337999995,19.439,0.426,W1
QSO_216.963457+33.1255118,55384.40640300004,19.534999999999997,0.419,W1
QSO_216.963457+33.1255118,55384.53860600001,18.948,0.287,W1
QSO_216.963457+33.1255118,55384.67080899998,18.930999999999997,0.251,W1
QSO_216.963457+33.1255118,55384.80304849998,18.987000000000002,0.274,W1
QSO_216.963457+33.1255118,55571.068388500025,18.499000000000002,0.168,W1
QSO_216.963457+33.1255118,55571.20062800003,19.332,0.354,W1
QSO_216.963457+33.1255118,55571.332831,19.459000000000003,0.42,W1
QSO_216.963457+33.1255118,55571.46492449997,19.055999999999997,0.286,W1
QSO_216.963457+33.1255118,55571.53095299998,19.753,,W1
QSO_216.963457+33.1255118,55571.531099000014,19.081000000000003,0.391,W1
QSO_216.963457+33.1255118,55571.66315600004,18.749000000000002,0.282,W1
QSO_216.963457+33.1255118,55571.729220999994,19.441000000000003,0.428,W1
QSO_216.963457+33.1255118,55571.7293305,18.784999999999997,0.222,W1
QSO_216.963457+33.1255118,55571.79539550004,18.586,0.237,W1
QSO_216.963457+33.1255118,55571.92748900001,18.814,0.281,W1
QSO_216.963457+33.1255118,55571.92759850001,19.430999999999997,0.407,W1
QSO_216.963457+33.1255118,55571.993627000025,19.168999999999997,,W1
QSO_216.963457+33.1255118,55572.05969199998,18.706000000000003,0.313,W1
QSO_216.963457+33.1255118,55572.32398850001,19.046999999999997,0.379,W1
QSO_216.963457+33.1255118,56668.96554899996,19.342,0.393,W1
QSO_216.963457+33.1255118,56669.09713150002,19.089999999999996,0.286,W1
QSO_216.963457+33.1255118,56669.2288235,19.381,0.428,W1
QSO_216.963457+33.1255118,56669.558016999974,19.028,0.275,W1
QSO_216.963457+33.1255118,56669.75551849996,19.003,0.348,W1
QSO_216.963457+33.1255118,56669.88721050003,18.823,0.223,W1
QSO_216.963457+33.1255118,56669.95302000003,18.793,0.252,W1
QSO_216.963457+33.1255118,56670.084857999966,18.659,0.199,W1
QSO_216.963457+33.1255118,56670.21655000003,18.802999999999997,0.231,W1
QSO_216.963457+33.1255118,56843.54804200001,18.726999999999997,0.217,W1
QSO_216.963457+33.1255118,56848.34731749996,19.028,0.272,W1
QSO_216.963457+33.1255118,56848.741772999994,18.961,0.252,W1
QSO_216.963457+33.1255118,56849.0046825,18.625999999999998,0.195,W1
QSO_216.963457+33.1255118,56849.070455499976,18.214,0.138,W1
QSO_216.963457+33.1255118,56849.201928500035,18.845999999999997,0.239,W1
QSO_216.963457+33.1255118,56849.333364999984,18.909,0.235,W1
QSO_216.963457+33.1255118,56849.46494749996,18.979999999999997,0.268,W1
QSO_216.963457+33.1255118,56849.59638399999,19.012,0.275,W1
QSO_216.963457+33.1255118,57032.81284281118,18.887999999999998,0.246,W1
QSO_216.963457+33.1255118,57033.27248732572,18.963,0.275,W1
QSO_216.963457+33.1255118,57033.338150827854,19.04,0.393,W1
QSO_216.963457+33.1255118,57035.57049089857,18.606,0.203,W1
QSO_216.963457+33.1255118,57036.03013541319,19.36,0.384,W1
QSO_216.963457+33.1255118,57036.095798915245,18.503999999999998,0.255,W1
QSO_216.963457+33.1255118,57036.16146241738,18.886000000000003,0.238,W1
QSO_216.963457+33.1255118,57036.424116425675,18.653,0.208,W1
QSO_216.963457+33.1255118,57206.85228275585,19.276000000000003,0.313,W1
QSO_216.963457+33.1255118,57207.11453526414,18.889000000000003,0.437,W1
QSO_216.963457+33.1255118,57207.31116077041,18.802,0.24,W1
QSO_216.963457+33.1255118,57207.37682427247,19.003999999999998,0.264,W1
QSO_216.963457+33.1255118,57207.44234177457,18.453,0.303,W1
QSO_216.963457+33.1255118,57207.57341327871,18.531,0.242,W1
QSO_216.963457+33.1255118,57207.638967280756,18.714999999999996,0.224,W1
QSO_216.963457+33.1255118,57207.63907678077,18.795,0.203,W1
QSO_216.963457+33.1255118,57207.70459428286,18.6,0.192,W1
QSO_216.963457+33.1255118,57208.09795479534,18.875,0.244,W1
QSO_216.963457+33.1255118,57397.55944450234,18.988999999999997,0.281,W1
QSO_216.963457+33.1255118,57398.01932351686,19.412,0.379,W1
QSO_216.963457+33.1255118,57398.15075412101,18.561999999999998,0.21,W1
QSO_216.963457+33.1255118,57398.479165931356,18.963,0.341,W1
QSO_216.963457+33.1255118,57398.54489953349,18.773000000000003,0.218,W1
QSO_216.963457+33.1255118,57565.98628142846,18.939,0.319,W1
QSO_216.963457+33.1255118,57566.117602232676,18.567,0.21,W1
QSO_216.963457+33.1255118,57566.44575784299,19.07,0.294,W1
QSO_216.963457+33.1255118,57566.97096785964,18.663,0.191,W1
QSO_216.963457+33.1255118,57762.70678299999,18.781,0.226,W1
QSO_216.963457+33.1255118,57762.90311649996,19.003,0.273,W1
QSO_216.963457+33.1255118,57763.09948649996,18.911,,W1
QSO_216.963457+33.1255118,57763.361373999986,19.448,0.371,W1
QSO_216.963457+33.1255118,57763.55770750004,18.68,0.205,W1
QSO_216.963457+33.1255118,57763.68852349999,18.310000000000002,0.482,W1
QSO_216.963457+33.1255118,57926.87126349997,18.695,0.392,W1
QSO_216.963457+33.1255118,57927.06759700002,18.725,0.219,W1
QSO_216.963457+33.1255118,57927.13300500004,18.55,0.191,W1
QSO_216.963457+33.1255118,57927.394782999974,19.028999999999996,0.287,W1
QSO_216.963457+33.1255118,57927.52559900001,18.994999999999997,0.266,W1
QSO_216.963457+33.1255118,57927.85260249999,18.518,0.198,W1
QSO_216.963457+33.1255118,58126.486113499996,18.909999999999997,0.262,W1
QSO_216.963457+33.1255118,58129.23332250003,19.020000000000003,0.35,W1
QSO_216.963457+33.1255118,58129.36428450002,18.514,0.251,W1
QSO_216.963457+33.1255118,58130.73781600002,19.024,0.278,W1
QSO_216.963457+33.1255118,58287.09381499998,18.828000000000003,0.226,W1
QSO_216.963457+33.1255118,58287.15958800004,18.848999999999997,0.272,W1
QSO_216.963457+33.1255118,58287.224995999975,18.298000000000002,0.32,W1
QSO_216.963457+33.1255118,58287.55203599998,18.905,0.238,W1
QSO_216.963457+33.1255118,58287.61733449999,18.994,0.263,W1
QSO_216.963457+33.1255118,58291.34424,18.878999999999998,0.241,W1
QSO_216.963457+33.1255118,58493.35465799997,18.814,0.222,W1
QSO_216.963457+33.1255118,58493.35476749997,18.723999999999997,0.308,W1
QSO_216.963457+33.1255118,58493.81236799998,18.723999999999997,0.211,W1
QSO_216.963457+33.1255118,58493.812514000005,18.422,0.188,W1
QSO_216.963457+33.1255118,58493.877775999994,18.749000000000002,0.218,W1
QSO_216.963457+33.1255118,58654.097811000014,18.898000000000003,0.231,W1
QSO_216.963457+33.1255118,58654.22851749996,18.868000000000002,0.3,W1
QSO_216.963457+33.1255118,58857.76383340002,18.63,0.21,W1
QSO_216.963457+33.1255118,58857.895007799976,18.895000000000003,0.227,W1
QSO_216.963457+33.1255118,58857.96048519999,19.051000000000002,0.278,W1
QSO_216.963457+33.1255118,58858.091659600024,18.865000000000002,0.264,W1
QSO_216.963457+33.1255118,58858.353752199975,18.575,0.256,W1
QSO_216.963457+33.1255118,59018.109238600024,18.244,0.153,W1
QSO_216.963457+33.1255118,59018.56783659999,18.936,0.262,W1
QSO_216.963457+33.1255118,59018.69890120002,18.878999999999998,0.243,W1
QSO_216.963457+33.1255118,59018.82992920002,18.783,0.327,W1
QSO_216.963457+33.1255118,59018.96059119998,18.896,0.306,W1
QSO_216.963457+33.1255118,59225.35446600003,18.839999999999996,0.3,W1
QSO_216.963457+33.1255118,59225.485683499974,19.360999999999997,0.395,W1
QSO_216.963457+33.1255118,59225.81232199999,18.973999999999997,,W1
QSO_216.963457+33.1255118,59226.073698500026,19.607999999999997,0.499,W1
QSO_216.963457+33.1255118,59226.20440499997,18.82,0.254,W1
QSO_216.963457+33.1255118,59383.0310715,18.961,0.303,W1
QSO_216.963457+33.1255118,59383.29179100001,18.647,0.209,W1
QSO_216.963457+33.1255118,59385.57785899998,18.735,0.212,W1
QSO_216.963457+33.1255118,59385.969649999985,18.653,0.208,W1
QSO_216.963457+33.1255118,59386.0349485,18.854999999999997,0.231,W1
QSO_216.963457+33.1255118,59386.296179,18.982,0.312,W1
QSO_216.963457+33.1255118,59386.55744600002,18.508,0.202,W1
QSO_216.963457+33.1255118,59589.017069499976,19.067999999999998,0.305,W1
QSO_216.963457+33.1255118,59589.27819049997,18.68,0.205,W1
QSO_216.963457+33.1255118,59589.47401300004,18.889000000000003,0.256,W1
QSO_216.963457+33.1255118,59589.604719499985,18.781999999999996,0.221,W1
QSO_216.963457+33.1255118,59590.12645049999,18.436,,W1
QSO_216.963457+33.1255118,59749.30681950004,18.909,0.369,W1
QSO_216.963457+33.1255118,59749.306965499985,18.643,0.264,W1
QSO_216.963457+33.1255118,59749.69813599999,18.790999999999997,0.216,W1
QSO_216.963457+33.1255118,59749.76328849997,18.841,0.367,W1
QSO_216.963457+33.1255118,59750.089160499956,18.595,0.231,W1
QSO_216.963457+33.1255118,59953.43087949997,18.79,0.225,W1
QSO_216.963457+33.1255118,59953.69123400001,18.848,0.251,W1
QSO_216.963457+33.1255118,59953.82142949997,19.354,0.387,W1
QSO_216.963457+33.1255118,60113.40107199998,18.597,0.179,W1
QSO_216.963457+33.1255118,60113.530756500026,19.247999999999998,0.407,W1
QSO_216.963457+33.1255118,60113.59565349997,18.816000000000003,0.222,W1
QSO_216.963457+33.1255118,60113.72533800002,18.982,0.277,W1
QSO_216.963457+33.1255118,60114.17870449999,18.918999999999997,0.265,W1
QSO_216.963457+33.1255118,60114.50333549998,18.503999999999998,0.175,W1
QSO_216.963457+33.1255118,60320.214547600015,18.704,,W1
QSO_216.963457+33.1255118,60320.27921979997,19.502000000000002,0.453,W1
QSO_216.963457+33.1255118,60320.53787200002,19.415,0.435,W1
QSO_216.963457+33.1255118,60320.66663079998,19.137,0.418,W1
QSO_216.963457+33.1255118,60481.0520398,18.767000000000003,0.232,W1
QSO_216.963457+33.1255118,55208.828482,18.71,0.433,W2
QSO_216.963457+33.1255118,55208.96068499997,18.936,,W2
QSO_216.963457+33.1255118,55209.15909900002,18.282,,W2
QSO_216.963457+33.1255118,55209.225237000035,18.837,0.457,W2
QSO_216.963457+33.1255118,55209.29130199999,18.778,,W2
QSO_216.963457+33.1255118,55209.291411499995,18.416,,W2
QSO_216.963457+33.1255118,55209.35747650004,19.073,,W2
QSO_216.963457+33.1255118,55209.48967950001,18.845,,W2
QSO_216.963457+33.1255118,55209.55585399997,18.426,0.32,W2
QSO_216.963457+33.1255118,55209.622028500016,18.576,0.317,W2
QSO_216.963457+33.1255118,55209.68805700003,19.041,,W2
QSO_216.963457+33.1255118,55209.82029650003,18.302,,W2
QSO_216.963457+33.1255118,55209.82040600003,18.381,,W2
