oid,time,magnitude,error,band
QSO_122.6439015+50.9126733,55293.50771549996,19.046999999999997,,W1
QSO_122.6439015+50.9126733,55293.63991850001,19.512,0.458,W1
QSO_122.6439015+50.9126733,55293.64006449997,19.569000000000003,0.429,W1
QSO_122.6439015+50.9126733,55293.77226750002,19.408,0.4,W1
QSO_122.6439015+50.9126733,55293.83829600003,19.665,,W1
QSO_122.6439015+50.9126733,55293.9044705,19.165999999999997,,W1
QSO_122.6439015+50.9126733,55293.97053550003,18.665,0.247,W1
QSO_122.6439015+50.9126733,55294.03667349997,18.584,0.196,W1
QSO_122.6439015+50.9126733,55294.102738500005,18.948999999999998,0.273,W1
QSO_122.6439015+50.9126733,55294.16891299997,19.084000000000003,0.317,W1
QSO_122.6439015+50.9126733,55294.234941499984,19.740000000000002,0.519,W1
QSO_122.6439015+50.9126733,55294.36714450004,18.828000000000003,0.232,W1
QSO_122.6439015+50.9126733,55294.367290499984,19.302,0.393,W1
QSO_122.6439015+50.9126733,55294.49949349996,18.924999999999997,0.33,W1
QSO_122.6439015+50.9126733,55294.631732999966,19.549,0.439,W1
QSO_122.6439015+50.9126733,55484.89269149997,19.116999999999997,0.3,W1
QSO_122.6439015+50.9126733,55485.02489450002,19.302999999999997,0.34,W1
QSO_122.6439015+50.9126733,55485.1570975,19.368000000000002,,W1
QSO_122.6439015+50.9126733,55485.223162500035,19.039,0.27,W1
QSO_122.6439015+50.9126733,55485.28919099997,18.805999999999997,0.21,W1
QSO_122.6439015+50.9126733,55485.355365500014,19.631,0.45,W1
QSO_122.6439015+50.9126733,55485.42139400002,19.225,,W1
QSO_122.6439015+50.9126733,55485.48745899998,18.951,0.244,W1
QSO_122.6439015+50.9126733,55485.55363350002,19.137999999999998,,W1
QSO_122.6439015+50.9126733,55485.619662000034,18.912999999999997,0.238,W1
QSO_122.6439015+50.9126733,55485.75186500001,19.427,0.371,W1
QSO_122.6439015+50.9126733,55485.884067999985,18.845,0.225,W1
QSO_122.6439015+50.9126733,55486.01616150003,19.075000000000003,0.261,W1
QSO_122.6439015+50.9126733,56945.25448900002,18.833,0.271,W1
QSO_122.6439015+50.9126733,56945.3201525,18.838,0.246,W1
QSO_122.6439015+50.9126733,56949.78870150001,18.85,0.271,W1
QSO_122.6439015+50.9126733,56950.24871100001,18.792,0.215,W1
QSO_122.6439015+50.9126733,56950.31437449998,18.59,0.267,W1
QSO_122.6439015+50.9126733,56950.64291100001,18.68,0.251,W1
QSO_122.6439015+50.9126733,56950.77438399999,18.777,0.251,W1
QSO_122.6439015+50.9126733,57117.13415998494,19.631999999999998,0.487,W1
QSO_122.6439015+50.9126733,57117.26534098917,18.954,0.538,W1
QSO_122.6439015+50.9126733,57117.46218549538,18.71,0.208,W1
QSO_122.6439015+50.9126733,57117.855801507896,18.784,0.258,W1
QSO_122.6439015+50.9126733,57117.987128512,19.055999999999997,0.338,W1
QSO_122.6439015+50.9126733,57118.118309516154,19.031999999999996,0.31,W1
QSO_122.6439015+50.9126733,57311.5594710761,18.863,0.282,W1
QSO_122.6439015+50.9126733,57311.887277586524,18.514,0.175,W1
QSO_122.6439015+50.9126733,57311.95283158857,18.634,0.223,W1
QSO_122.6439015+50.9126733,57312.018349090664,18.872999999999998,0.268,W1
QSO_122.6439015+50.9126733,57312.28049209896,18.301000000000002,0.27,W1
QSO_122.6439015+50.9126733,57312.4115636031,19.034999999999997,0.33,W1
QSO_122.6439015+50.9126733,57312.542635107246,19.281,0.374,W1
QSO_122.6439015+50.9126733,57476.032079583856,18.752000000000002,0.221,W1
QSO_122.6439015+50.9126733,57476.163363788044,19.270000000000003,0.321,W1
QSO_122.6439015+50.9126733,57476.4260785963,19.122,0.288,W1
QSO_122.6439015+50.9126733,57476.55739940043,18.993000000000002,0.259,W1
QSO_122.6439015+50.9126733,57476.622986602524,18.603,0.227,W1
QSO_122.6439015+50.9126733,57476.62309640253,19.051000000000002,0.311,W1
QSO_122.6439015+50.9126733,57476.88570141086,18.594,0.198,W1
QSO_122.6439015+50.9126733,57477.14841621919,19.109,0.302,W1
QSO_122.6439015+50.9126733,57676.22500911455,18.857999999999997,0.249,W1
QSO_122.6439015+50.9126733,57676.35632991877,18.682000000000002,0.208,W1
QSO_122.6439015+50.9126733,57676.55320132497,19.109,0.307,W1
QSO_122.6439015+50.9126733,57676.815806333296,18.847,0.24,W1
QSO_122.6439015+50.9126733,57683.839309955365,18.346,0.218,W1
QSO_122.6439015+50.9126733,57837.49152349997,18.741,0.256,W1
QSO_122.6439015+50.9126733,57837.55693149999,18.839,0.22,W1
QSO_122.6439015+50.9126733,57837.622339500005,18.823,0.242,W1
QSO_122.6439015+50.9126733,57837.75326499996,19.073999999999998,0.342,W1
QSO_122.6439015+50.9126733,57837.81867299998,19.579,0.524,W1
QSO_122.6439015+50.9126733,57837.884081,19.591,0.456,W1
QSO_122.6439015+50.9126733,57838.211230500005,18.585,0.188,W1
QSO_122.6439015+50.9126733,58043.475148999976,18.578,0.198,W1
QSO_122.6439015+50.9126733,58043.8677065,19.167,0.316,W1
QSO_122.6439015+50.9126733,58044.12944799999,18.712000000000003,0.215,W1
QSO_122.6439015+50.9126733,58197.69589800001,18.781999999999996,0.379,W1
QSO_122.6439015+50.9126733,58198.02293800002,18.613,0.278,W1
QSO_122.6439015+50.9126733,58198.08783500004,19.022,0.278,W1
QSO_122.6439015+50.9126733,58198.15375399996,19.067,0.305,W1
QSO_122.6439015+50.9126733,58198.21901600003,18.894,0.248,W1
QSO_122.6439015+50.9126733,58198.28442399997,18.645,0.245,W1
QSO_122.6439015+50.9126733,58198.414874999966,19.21,0.341,W1
QSO_122.6439015+50.9126733,58407.04230499997,18.899,0.289,W1
QSO_122.6439015+50.9126733,58407.69623900003,18.799999999999997,0.217,W1
QSO_122.6439015+50.9126733,58407.89195200001,18.930999999999997,0.325,W1
QSO_122.6439015+50.9126733,58408.02316950003,19.247999999999998,0.405,W1
QSO_122.6439015+50.9126733,58564.27470550003,18.66,0.209,W1
QSO_122.6439015+50.9126733,58564.27481500003,18.784999999999997,0.216,W1
QSO_122.6439015+50.9126733,58564.40548500003,18.717999999999996,0.285,W1
QSO_122.6439015+50.9126733,58564.928493499974,19.427,0.379,W1
QSO_122.6439015+50.9126733,58565.38624000001,19.304000000000002,0.507,W1
QSO_122.6439015+50.9126733,58771.78289950001,18.645,0.202,W1
QSO_122.6439015+50.9126733,58772.17505549997,18.979999999999997,0.277,W1
QSO_122.6439015+50.9126733,58928.59343439997,18.395,0.287,W1
QSO_122.6439015+50.9126733,58928.7246088,19.156,0.392,W1
QSO_122.6439015+50.9126733,58929.11776599999,18.67,0.194,W1
QSO_122.6439015+50.9126733,58929.44544580003,18.96,0.261,W1
QSO_122.6439015+50.9126733,59138.895570400025,18.966,0.262,W1
QSO_122.6439015+50.9126733,59139.09218559996,18.738999999999997,0.23,W1
QSO_122.6439015+50.9126733,59139.157662999976,18.978,0.33,W1
QSO_122.6439015+50.9126733,59139.35427819999,18.459,0.195,W1
QSO_122.6439015+50.9126733,59139.74739880003,18.740000000000002,0.237,W1
QSO_122.6439015+50.9126733,59293.54274400001,19.148000000000003,0.312,W1
QSO_122.6439015+50.9126733,59293.67293949997,18.918,0.322,W1
QSO_122.6439015+50.9126733,59294.06538749999,18.744999999999997,0.211,W1
QSO_122.6439015+50.9126733,59294.19594799999,19.058,0.279,W1
QSO_122.6439015+50.9126733,59294.1960575,18.831000000000003,0.227,W1
QSO_122.6439015+50.9126733,59297.06977549998,18.923000000000002,0.27,W1
QSO_122.6439015+50.9126733,59503.089280499975,18.625999999999998,0.24,W1
QSO_122.6439015+50.9126733,59503.15457899999,18.645,0.218,W1
QSO_122.6439015+50.9126733,59503.21998700001,18.522,0.222,W1
QSO_122.6439015+50.9126733,59503.48110800001,19.122999999999998,0.295,W1
QSO_122.6439015+50.9126733,59503.67707650002,18.473,0.228,W1
QSO_122.6439015+50.9126733,59660.07793400004,18.529,0.249,W1
QSO_122.6439015+50.9126733,59660.53476800001,18.735,0.23,W1
QSO_122.6439015+50.9126733,59660.795779500004,18.892000000000003,0.248,W1
QSO_122.6439015+50.9126733,59866.965445500035,18.666,,W1
QSO_122.6439015+50.9126733,59870.1578085,19.104999999999997,0.302,W1
QSO_122.6439015+50.9126733,59870.28760249997,18.778,0.255,W1
QSO_122.6439015+50.9126733,59870.67902850001,19.027,0.268,W1
QSO_122.6439015+50.9126733,60023.967166,18.494999999999997,0.272,W1
QSO_122.6439015+50.9126733,60024.09710600001,19.168,0.382,W1
QSO_122.6439015+50.9126733,60024.22649849999,19.03,0.351,W1
QSO_122.6439015+50.9126733,60024.22664450003,18.973999999999997,0.254,W1
QSO_122.6439015+50.9126733,60024.35694949999,19.046,0.433,W1
QSO_122.6439015+50.9126733,60024.486852999966,18.594,0.198,W1
QSO_122.6439015+50.9126733,60233.54571299996,18.352,0.426,W1
QSO_122.6439015+50.9126733,60233.67499600003,18.714,0.212,W1
QSO_122.6439015+50.9126733,60234.25691549997,18.606,0.19,W1
QSO_122.6439015+50.9126733,60234.38619850004,18.848,0.246,W1
QSO_122.6439015+50.9126733,60391.26989739996,18.832,0.286,W1
QSO_122.6439015+50.9126733,60391.398766,18.912999999999997,0.281,W1
QSO_122.6439015+50.9126733,60391.46281599996,19.078000000000003,0.294,W1
QSO_122.6439015+50.9126733,60391.5916846,18.353,0.226,W1
QSO_122.6439015+50.9126733,60391.978436799975,19.137,0.386,W1
QSO_122.6439015+50.9126733,60392.10734200004,18.854999999999997,0.248,W1
QSO_122.6439015+50.9126733,55293.50771549996,19.005,,W2
QSO_122.6439015+50.9126733,55293.63991850001,19.134,,W2
QSO_122.6439015+50.9126733,55293.64006449997,18.511,,W2
QSO_122.6439015+50.9126733,55293.77226750002,18.458,,W2
QSO_122.6439015+50.9126733,55293.83829600003,18.642,,W2
QSO_122.6439015+50.9126733,55293.9044705,18.570999999999998,,W2
QSO_122.6439015+50.9126733,55293.97053550003,18.485,,W2
QSO_122.6439015+50.9126733,55294.03667349997,18.88,,W2
QSO_122.6439015+50.9126733,55294.102738500005,19.02,,W2
QSO_122.6439015+50.9126733,55294.16891299997,18.852999999999998,,W2
QSO_122.6439015+50.9126733,55294.234941499984,19.035,,W2
QSO_122.6439015+50.9126733,55294.36714450004,18.133,0.241,W2
QSO_122.6439015+50.9126733,55294.367290499984,18.433,,W2
QSO_122.6439015+50.9126733,55294.49949349996,18.862,0.442,W2
QSO_122.6439015+50.9126733,55294.631732999966,18.875,,W2
QSO_122.6439015+50.9126733,55484.89269149997,18.679,0.37,W2
QSO_122.6439015+50.9126733,55485.02489450002,19.126,,W2
QSO_122.6439015+50.9126733,55485.1570975,19.104,,W2
QSO_122.6439015+50.9126733,55485.223162500035,18.425,,W2
QSO_122.6439015+50.9126733,55485.28919099997,19.043,,W2
QSO_122.6439015+50.9126733,55485.355365500014,18.732,,W2
QSO_122.6439015+50.9126733,55485.42139400002,18.662,,W2
QSO_122.6439015+50.9126733,55485.48745899998,19.108999999999998,0.536,W2
QSO_122.6439015+50.9126733,55485.55363350002,18.794,,W2
QSO_122.6439015+50.9126733,55485.619662000034,18.514,,W2
QSO_122.6439015+50.9126733,55485.75186500001,19.063,0.497,W2
QSO_122.6439015+50.9126733,55485.884067999985,18.822,,W2
QSO_122.6439015+50.9126733,55486.01616150003,18.953,,W2
QSO_122.6439015+50.9126733,56945.25448900002,18.154,,W2
QSO_122.6439015+50.9126733,56945.3201525,18.531,0.53,W2
QSO_122.6439015+50.9126733,56949.78870150001,18.171,,W2
QSO_122.6439015+50.9126733,56950.24871100001,18.73,,W2
QSO_122.6439015+50.9126733,56950.31437449998,18.876,,W2
QSO_122.6439015+50.9126733,56950.64291100001,18.269,,W2
QSO_122.6439015+50.9126733,56950.77438399999,18.877,,W2
