oid,time,magnitude,error,band
QSO_205.0592046+28.1966683,55203.34187499996,18.893,0.277,W1
QSO_205.0592046+28.1966683,55374.687766999974,18.616999999999997,0.207,W1
QSO_205.0592046+28.1966683,55374.82000649998,18.697,0.204,W1
QSO_205.0592046+28.1966683,55374.952209500036,18.423000000000002,0.169,W1
QSO_205.0592046+28.1966683,55375.01823799996,18.851999999999997,0.273,W1
QSO_205.0592046+28.1966683,55375.08441250001,18.686999999999998,0.21,W1
QSO_205.0592046+28.1966683,55375.15047749996,18.747,0.23,W1
QSO_205.0592046+28.1966683,55375.21661549998,18.61,0.186,W1
QSO_205.0592046+28.1966683,55375.28268050002,18.741,0.211,W1
QSO_205.0592046+28.1966683,55375.34885499998,18.486,0.162,W1
QSO_205.0592046+28.1966683,55375.414883499994,19.421999999999997,0.413,W1
QSO_205.0592046+28.1966683,55375.48105800004,18.805,0.223,W1
QSO_205.0592046+28.1966683,55375.547086499966,18.671,0.212,W1
QSO_205.0592046+28.1966683,55375.67932599997,18.605,0.193,W1
QSO_205.0592046+28.1966683,55375.81152900003,18.778,0.258,W1
QSO_205.0592046+28.1966683,55562.87545250001,18.384999999999998,0.164,W1
QSO_205.0592046+28.1966683,55563.00754599998,18.292,0.158,W1
QSO_205.0592046+28.1966683,55563.13978549998,18.770000000000003,0.233,W1
QSO_205.0592046+28.1966683,55563.338016999965,18.601,0.202,W1
QSO_205.0592046+28.1966683,55563.40408200001,18.473,0.171,W1
QSO_205.0592046+28.1966683,55563.53628499998,18.281,0.157,W1
QSO_205.0592046+28.1966683,55563.60231349999,18.734,0.215,W1
QSO_205.0592046+28.1966683,55563.66848800004,18.625,0.203,W1
QSO_205.0592046+28.1966683,55563.734552999995,19.198999999999998,0.362,W1
QSO_205.0592046+28.1966683,55563.86675599997,18.698,0.217,W1
QSO_205.0592046+28.1966683,55563.99884950002,18.567999999999998,0.216,W1
QSO_205.0592046+28.1966683,56660.93459999998,19.256,0.406,W1
QSO_205.0592046+28.1966683,56661.19787450002,18.493000000000002,0.185,W1
QSO_205.0592046+28.1966683,56661.329603000035,18.594,0.228,W1
QSO_205.0592046+28.1966683,56661.592986999996,18.796999999999997,0.227,W1
QSO_205.0592046+28.1966683,56661.65879650001,17.991999999999997,0.161,W1
QSO_205.0592046+28.1966683,56661.79048849999,18.86,0.272,W1
QSO_205.0592046+28.1966683,56661.922217,18.567999999999998,0.196,W1
QSO_205.0592046+28.1966683,56662.05390899998,18.633,0.196,W1
QSO_205.0592046+28.1966683,56837.10331000003,18.59,0.191,W1
QSO_205.0592046+28.1966683,56837.168973499996,18.823,0.272,W1
QSO_205.0592046+28.1966683,56837.43202900003,18.509,0.221,W1
QSO_205.0592046+28.1966683,56837.892294,18.641,0.212,W1
QSO_205.0592046+28.1966683,57024.93512056137,18.328,0.159,W1
QSO_205.0592046+28.1966683,57025.32910157386,19.095999999999997,0.308,W1
QSO_205.0592046+28.1966683,57025.460392078014,18.628,0.226,W1
QSO_205.0592046+28.1966683,57025.52605558007,18.299,0.152,W1
QSO_205.0592046+28.1966683,57025.59171908221,18.685000000000002,0.22,W1
QSO_205.0592046+28.1966683,57025.78870958844,18.555,0.246,W1
QSO_205.0592046+28.1966683,57025.92003659256,18.29,0.182,W1
QSO_205.0592046+28.1966683,57026.05136359674,18.348,0.2,W1
QSO_205.0592046+28.1966683,57026.05147309675,18.435000000000002,0.151,W1
QSO_205.0592046+28.1966683,57195.311322463975,18.429000000000002,0.159,W1
QSO_205.0592046+28.1966683,57195.442503468126,18.874000000000002,0.255,W1
QSO_205.0592046+28.1966683,57195.9013814827,18.792,0.264,W1
QSO_205.0592046+28.1966683,57196.0981164889,18.68,0.21,W1
QSO_205.0592046+28.1966683,57196.163633991,18.398,0.164,W1
QSO_205.0592046+28.1966683,57196.29485149518,18.408,0.206,W1
QSO_205.0592046+28.1966683,57198.3274270596,18.694,0.206,W1
QSO_205.0592046+28.1966683,57198.45849856375,18.582,0.291,W1
QSO_205.0592046+28.1966683,57198.5896795679,18.506999999999998,0.174,W1
QSO_205.0592046+28.1966683,57198.85182257619,18.412,0.164,W1
QSO_205.0592046+28.1966683,57198.85193207619,18.329,0.165,W1
QSO_205.0592046+28.1966683,57387.31401897824,18.554000000000002,0.237,W1
QSO_205.0592046+28.1966683,57387.37957298029,18.336,0.275,W1
QSO_205.0592046+28.1966683,57387.44509048239,18.820999999999998,0.302,W1
QSO_205.0592046+28.1966683,57387.51060798449,18.515,0.174,W1
QSO_205.0592046+28.1966683,57387.772641492775,18.515,0.203,W1
QSO_205.0592046+28.1966683,57389.67734145306,18.269,0.173,W1
QSO_205.0592046+28.1966683,57390.20291746969,18.226,0.153,W1
QSO_205.0592046+28.1966683,57390.26861447171,18.387,0.205,W1
QSO_205.0592046+28.1966683,57390.53147568008,18.403,0.161,W1
QSO_205.0592046+28.1966683,57390.66279648421,18.455,0.19,W1
QSO_205.0592046+28.1966683,57557.31885215443,18.729999999999997,0.232,W1
QSO_205.0592046+28.1966683,57557.45013635854,18.661,0.216,W1
QSO_205.0592046+28.1966683,57557.712741366864,18.744,0.267,W1
QSO_205.0592046+28.1966683,57558.0409335772,18.536,0.214,W1
QSO_205.0592046+28.1966683,57558.56614359385,18.326,0.153,W1
QSO_205.0592046+28.1966683,57754.59246800002,18.351,0.178,W1
QSO_205.0592046+28.1966683,57754.72328399996,18.448,0.172,W1
QSO_205.0592046+28.1966683,57754.85420950001,19.083,0.346,W1
QSO_205.0592046+28.1966683,57754.919617500025,18.297,0.198,W1
QSO_205.0592046+28.1966683,57754.91976349997,18.627000000000002,0.25,W1
QSO_205.0592046+28.1966683,57755.050579500006,18.189999999999998,0.147,W1
QSO_205.0592046+28.1966683,57755.11609700003,18.543,0.192,W1
QSO_205.0592046+28.1966683,57755.181504999964,18.722,0.309,W1
QSO_205.0592046+28.1966683,57755.24691299998,18.611,0.216,W1
QSO_205.0592046+28.1966683,57755.31246700003,18.505,0.17,W1
QSO_205.0592046+28.1966683,57755.443282999986,18.675,0.319,W1
QSO_205.0592046+28.1966683,57918.10279550001,18.231,0.156,W1
QSO_205.0592046+28.1966683,57918.23361149996,18.314,0.159,W1
QSO_205.0592046+28.1966683,57918.49524350003,18.781,0.264,W1
QSO_205.0592046+28.1966683,57918.56076099997,18.979,0.365,W1
QSO_205.0592046+28.1966683,57918.62616899999,19.147,0.308,W1
QSO_205.0592046+28.1966683,57918.691577000005,18.72,0.235,W1
QSO_205.0592046+28.1966683,57918.75698500002,18.711,0.206,W1
QSO_205.0592046+28.1966683,57918.82239300004,18.490000000000002,0.236,W1
QSO_205.0592046+28.1966683,57918.95320899999,18.487000000000002,0.253,W1
QSO_205.0592046+28.1966683,57919.08417099998,18.799999999999997,0.211,W1
QSO_205.0592046+28.1966683,57919.34576650002,18.363999999999997,0.157,W1
QSO_205.0592046+28.1966683,58118.507469000004,18.673000000000002,0.216,W1
QSO_205.0592046+28.1966683,58118.76910099999,18.719,0.243,W1
QSO_205.0592046+28.1966683,58118.83450900001,18.598,0.299,W1
QSO_205.0592046+28.1966683,58118.89991700003,18.778999999999996,0.226,W1
QSO_205.0592046+28.1966683,58118.96532499996,18.784999999999997,0.229,W1
QSO_205.0592046+28.1966683,58119.03073299998,19.003,0.316,W1
QSO_205.0592046+28.1966683,58119.096140999995,18.445999999999998,0.172,W1
QSO_205.0592046+28.1966683,58119.16154900002,18.978,0.314,W1
QSO_205.0592046+28.1966683,58119.226957000035,18.776000000000003,0.244,W1
QSO_205.0592046+28.1966683,58119.35777299998,18.447,0.32,W1
QSO_205.0592046+28.1966683,58119.48858900002,18.543,0.197,W1
QSO_205.0592046+28.1966683,58119.61951449997,18.22,0.243,W1
QSO_205.0592046+28.1966683,58126.74989900003,18.573999999999998,0.197,W1
QSO_205.0592046+28.1966683,58278.26475700001,18.860999999999997,0.226,W1
QSO_205.0592046+28.1966683,58278.395061999974,18.863999999999997,0.249,W1
QSO_205.0592046+28.1966683,58278.91858149999,18.659,0.187,W1
QSO_205.0592046+28.1966683,58278.918727500015,18.586,0.201,W1
QSO_205.0592046+28.1966683,58278.983989500004,18.281,0.234,W1
QSO_205.0592046+28.1966683,58279.11429449997,18.714999999999996,0.278,W1
QSO_205.0592046+28.1966683,58279.376437500025,18.820999999999998,0.285,W1
QSO_205.0592046+28.1966683,58485.24789850001,18.869,0.261,W1
QSO_205.0592046+28.1966683,58485.57530349998,18.472,0.172,W1
QSO_205.0592046+28.1966683,58485.70611950001,18.759,0.237,W1
QSO_205.0592046+28.1966683,58485.77152750003,18.349,0.202,W1
QSO_205.0592046+28.1966683,58485.90183249999,18.333,0.145,W1
QSO_205.0592046+28.1966683,58485.96724050001,19.018,0.349,W1
QSO_205.0592046+28.1966683,58486.22923750003,18.613999999999997,0.183,W1
QSO_205.0592046+28.1966683,58486.360053499986,18.893,0.244,W1
QSO_205.0592046+28.1966683,58642.33032050002,18.515,0.233,W1
QSO_205.0592046+28.1966683,58642.59180649997,18.532,0.173,W1
QSO_205.0592046+28.1966683,58642.65721449999,18.222,0.19,W1
QSO_205.0592046+28.1966683,58642.722622500005,18.814999999999998,0.33,W1
QSO_205.0592046+28.1966683,58642.85281799996,18.646,0.205,W1
QSO_205.0592046+28.1966683,58643.17971200002,18.661,0.209,W1
QSO_205.0592046+28.1966683,58643.310893000016,19.076,0.316,W1
QSO_205.0592046+28.1966683,58646.05583900001,18.295,0.15,W1
QSO_205.0592046+28.1966683,58646.18665500004,18.994,0.269,W1
QSO_205.0592046+28.1966683,58849.24518340002,18.883000000000003,0.324,W1
QSO_205.0592046+28.1966683,58849.37635779997,18.729999999999997,0.246,W1
QSO_205.0592046+28.1966683,58849.507385799974,18.458,0.184,W1
QSO_205.0592046+28.1966683,58849.57297299999,18.134999999999998,0.136,W1
QSO_205.0592046+28.1966683,58849.70403760002,18.63,0.205,W1
QSO_205.0592046+28.1966683,58849.769624800036,18.66,0.194,W1
QSO_205.0592046+28.1966683,58849.90065280004,18.314999999999998,0.169,W1
QSO_205.0592046+28.1966683,58849.96623999997,18.775,0.222,W1
QSO_205.0592046+28.1966683,58850.09730460001,18.435000000000002,0.283,W1
QSO_205.0592046+28.1966683,58850.22847900004,18.234,0.211,W1
QSO_205.0592046+28.1966683,58850.35950699996,18.286,0.141,W1
QSO_205.0592046+28.1966683,59009.45762079998,18.368000000000002,0.155,W1
QSO_205.0592046+28.1966683,59009.588685400005,18.311,0.143,W1
QSO_205.0592046+28.1966683,59009.71971340001,18.783,0.223,W1
QSO_205.0592046+28.1966683,59009.98180599996,18.646,0.192,W1
QSO_205.0592046+28.1966683,59010.24389859999,18.536,0.188,W1
QSO_205.0592046+28.1966683,59010.30948580001,18.634,0.24,W1
QSO_205.0592046+28.1966683,59010.57157839996,18.781999999999996,0.27,W1
QSO_205.0592046+28.1966683,59214.24658900001,18.557000000000002,0.198,W1
QSO_205.0592046+28.1966683,59214.574158999974,18.236,0.144,W1
QSO_205.0592046+28.1966683,59214.770664399985,18.57,0.227,W1
QSO_205.0592046+28.1966683,59214.77077419999,18.679000000000002,0.204,W1
QSO_205.0592046+28.1966683,59214.96727960001,18.396,0.157,W1
QSO_205.0592046+28.1966683,59215.22874550004,18.942999999999998,,W1
QSO_205.0592046+28.1966683,59220.65231700003,18.439999999999998,0.171,W1
QSO_205.0592046+28.1966683,59373.95096649998,18.511,0.236,W1
QSO_205.0592046+28.1966683,59374.21219699998,18.346,0.151,W1
QSO_205.0592046+28.1966683,59374.34224649999,18.505,0.183,W1
