oid,time,magnitude,error,band
QSO_157.084724+0.128931,55341.36341299999,19.387999999999998,0.409,W1
QSO_157.084724+0.128931,55341.495652499994,18.814999999999998,,W1
QSO_157.084724+0.128931,55341.627855499966,18.407,0.189,W1
QSO_157.084724+0.128931,55341.760058500025,19.387999999999998,0.394,W1
QSO_157.084724+0.128931,55341.826232999985,19.136000000000003,,W1
QSO_157.084724+0.128931,55341.89229800003,19.180999999999997,0.425,W1
QSO_157.084724+0.128931,55341.95843600004,19.61,0.471,W1
QSO_157.084724+0.128931,55342.024501,18.519,0.21,W1
QSO_157.084724+0.128931,55342.09067549996,19.737000000000002,0.513,W1
QSO_157.084724+0.128931,55342.22287850002,19.270000000000003,,W1
QSO_157.084724+0.128931,55342.35508149999,19.360999999999997,,W1
QSO_157.084724+0.128931,55342.48732099999,19.258000000000003,0.423,W1
QSO_157.084724+0.128931,55531.55823349998,19.310000000000002,,W1
QSO_157.084724+0.128931,55531.6902905,18.839999999999996,0.244,W1
QSO_157.084724+0.128931,55531.69043650004,19.226999999999997,,W1
QSO_157.084724+0.128931,55531.822530000005,18.902,0.268,W1
QSO_157.084724+0.128931,55531.888704499965,19.433999999999997,,W1
QSO_157.084724+0.128931,55531.95473299998,19.305999999999997,0.389,W1
QSO_157.084724+0.128931,55532.02076149999,19.500999999999998,0.452,W1
QSO_157.084724+0.128931,55532.086936000036,18.695,,W1
QSO_157.084724+0.128931,55532.15300099999,19.091,0.52,W1
QSO_157.084724+0.128931,55532.28520399996,19.712000000000003,,W1
QSO_157.084724+0.128931,55532.41729750002,19.052999999999997,0.303,W1
QSO_157.084724+0.128931,55532.54950049999,19.336,0.372,W1
QSO_157.084724+0.128931,56803.62817450002,19.146,0.329,W1
QSO_157.084724+0.128931,56803.759647499995,18.793999999999997,0.222,W1
QSO_157.084724+0.128931,56804.02266650001,19.167,0.325,W1
QSO_157.084724+0.128931,56804.154248999985,18.545,0.246,W1
QSO_157.084724+0.128931,56804.482931499966,18.622999999999998,0.209,W1
QSO_157.084724+0.128931,56994.142369999994,18.772,0.315,W1
QSO_157.084724+0.128931,56994.27369700002,19.027,0.422,W1
QSO_157.084724+0.128931,56994.273842999966,18.716,0.296,W1
QSO_157.084724+0.128931,57162.51716642409,18.866999999999997,0.316,W1
QSO_157.084724+0.128931,57162.582720426144,19.32,0.53,W1
QSO_157.084724+0.128931,57162.64823792824,18.896,0.26,W1
QSO_157.084724+0.128931,57162.844972934436,17.994999999999997,0.282,W1
QSO_157.084724+0.128931,57885.11964349998,19.137999999999998,0.347,W1
QSO_157.084724+0.128931,57885.250459500014,19.000999999999998,0.343,W1
QSO_157.084724+0.128931,57885.708461500006,18.872999999999998,0.242,W1
QSO_157.084724+0.128931,58087.63985700003,18.752000000000002,0.304,W1
QSO_157.084724+0.128931,58245.29817600001,19.109,0.282,W1
QSO_157.084724+0.128931,58246.018029,19.339999999999996,0.356,W1
QSO_157.084724+0.128931,58246.14884500003,18.726,0.363,W1
QSO_157.084724+0.128931,58454.39298849999,18.585,0.216,W1
QSO_157.084724+0.128931,58818.20319800001,19.04,0.31,W1
QSO_157.084724+0.128931,58818.46468399996,18.572,0.306,W1
QSO_157.084724+0.128931,58976.81697219997,18.921,0.347,W1
QSO_157.084724+0.128931,58977.40674459997,17.878999999999998,,W1
QSO_157.084724+0.128931,59183.263407999984,19.223999999999997,0.374,W1
QSO_157.084724+0.128931,59341.48144249999,18.905,0.24,W1
QSO_157.084724+0.128931,59341.873233499995,19.695999999999998,0.528,W1
QSO_157.084724+0.128931,59550.04802700004,19.333,0.407,W1
QSO_157.084724+0.128931,59550.569867499966,18.768,0.249,W1
QSO_157.084724+0.128931,59705.542771999964,18.606,0.199,W1
QSO_157.084724+0.128931,59913.60339349998,18.729999999999997,0.238,W1
QSO_157.084724+0.128931,60071.74785600004,19.116,0.395,W1
QSO_157.084724+0.128931,60072.266885999976,18.769,0.236,W1
QSO_157.084724+0.128931,60072.26703200001,19.067,0.355,W1
QSO_157.084724+0.128931,60072.591407499975,18.755000000000003,0.223,W1
QSO_157.084724+0.128931,60436.063685800036,18.627000000000002,0.316,W1
QSO_157.084724+0.128931,60436.38510700003,18.770000000000003,0.277,W1
QSO_157.084724+0.128931,55341.36341299999,18.826999999999998,,W2
QSO_157.084724+0.128931,55341.495652499994,18.165,,W2
QSO_157.084724+0.128931,55341.627855499966,18.402,,W2
QSO_157.084724+0.128931,55341.760058500025,18.361,,W2
QSO_157.084724+0.128931,55341.826232999985,18.955,,W2
QSO_157.084724+0.128931,55341.89229800003,18.175,,W2
QSO_157.084724+0.128931,55341.95843600004,18.355,,W2
QSO_157.084724+0.128931,55342.024501,18.143,,W2
QSO_157.084724+0.128931,55342.09067549996,18.746,0.469,W2
QSO_157.084724+0.128931,55342.22287850002,18.608,,W2
QSO_157.084724+0.128931,55342.35508149999,18.36,,W2
QSO_157.084724+0.128931,55342.48732099999,18.48,0.328,W2
QSO_157.084724+0.128931,55531.55823349998,18.674,,W2
QSO_157.084724+0.128931,55531.6902905,18.122,,W2
QSO_157.084724+0.128931,55531.69043650004,18.913,,W2
QSO_157.084724+0.128931,55531.822530000005,18.24,,W2
QSO_157.084724+0.128931,55531.888704499965,18.232,,W2
QSO_157.084724+0.128931,55531.95473299998,18.934,,W2
QSO_157.084724+0.128931,55532.02076149999,18.607,,W2
QSO_157.084724+0.128931,55532.086936000036,18.393,,W2
QSO_157.084724+0.128931,55532.15300099999,18.186,,W2
QSO_157.084724+0.128931,55532.28520399996,18.826999999999998,,W2
QSO_157.084724+0.128931,55532.41729750002,18.523,,W2
QSO_157.084724+0.128931,55532.54950049999,18.941,,W2
QSO_157.084724+0.128931,56803.62817450002,18.294999999999998,,W2
QSO_157.084724+0.128931,56803.759647499995,18.016,0.371,W2
QSO_157.084724+0.128931,56804.02266650001,18.445,0.518,W2
QSO_157.084724+0.128931,56804.154248999985,18.184,,W2
QSO_157.084724+0.128931,56804.482931499966,18.094,,W2
QSO_157.084724+0.128931,56994.142369999994,17.927,,W2
QSO_157.084724+0.128931,56994.27369700002,18.34,,W2
QSO_157.084724+0.128931,56994.273842999966,18.037,,W2
QSO_157.084724+0.128931,57162.51716642409,18.567999999999998,,W2
QSO_157.084724+0.128931,57162.582720426144,18.017,,W2
QSO_157.084724+0.128931,57162.64823792824,18.369,,W2
QSO_157.084724+0.128931,57162.844972934436,18.105,,W2
QSO_157.084724+0.128931,57885.11964349998,18.898,,W2
QSO_157.084724+0.128931,57885.250459500014,18.053,0.282,W2
QSO_157.084724+0.128931,57885.708461500006,18.715,,W2
QSO_157.084724+0.128931,58087.63985700003,17.862,,W2
QSO_157.084724+0.128931,58245.29817600001,18.476,,W2
QSO_157.084724+0.128931,58246.018029,18.459,,W2
QSO_157.084724+0.128931,58246.14884500003,18.262999999999998,,W2
QSO_157.084724+0.128931,58454.39298849999,18.251,,W2
QSO_157.084724+0.128931,58818.20319800001,18.419,,W2
QSO_157.084724+0.128931,58818.46468399996,18.657,,W2
QSO_157.084724+0.128931,58976.81697219997,18.14,,W2
QSO_157.084724+0.128931,58977.40674459997,18.989,,W2
QSO_157.084724+0.128931,59183.263407999984,17.848,0.336,W2
QSO_157.084724+0.128931,59341.48144249999,18.336,,W2
QSO_157.084724+0.128931,59341.873233499995,18.467,0.377,W2
QSO_157.084724+0.128931,59550.04802700004,18.439,,W2
QSO_157.084724+0.128931,59550.569867499966,18.463,,W2
QSO_157.084724+0.128931,59705.542771999964,18.251,0.31,W2
QSO_157.084724+0.128931,59913.60339349998,18.471999999999998,,W2
QSO_157.084724+0.128931,60071.74785600004,18.0,,W2
QSO_157.084724+0.128931,60072.266885999976,18.052,,W2
QSO_157.084724+0.128931,60072.26703200001,18.076999999999998,,W2
QSO_157.084724+0.128931,60072.591407499975,18.448,,W2
QSO_157.084724+0.128931,60436.063685800036,18.441,,W2
QSO_157.084724+0.128931,60436.38510700003,18.69,,W2
