oid,time,magnitude,error,band
QSO_15.0656309+27.9112439,55208.27813500003,17.031,0.073,W1
QSO_15.0656309+27.9112439,55208.278244500034,17.345,0.152,W1
QSO_15.0656309+27.9112439,55208.344272999966,17.082,0.065,W1
QSO_15.0656309+27.9112439,55208.41044750001,17.049,0.066,W1
QSO_15.0656309+27.9112439,55208.542687000016,17.026,0.062,W1
QSO_15.0656309+27.9112439,55208.67488999999,16.975,0.062,W1
QSO_15.0656309+27.9112439,55394.210777499975,16.984,0.076,W1
QSO_15.0656309+27.9112439,55394.34301699998,17.088,0.067,W1
QSO_15.0656309+27.9112439,55394.47522000004,17.028,0.06,W1
QSO_15.0656309+27.9112439,55394.60742300001,17.035,0.064,W1
QSO_15.0656309+27.9112439,55394.673487999964,17.122,0.07,W1
QSO_15.0656309+27.9112439,55394.73962599998,16.944,0.058,W1
QSO_15.0656309+27.9112439,55394.80569100002,17.16,0.071,W1
QSO_15.0656309+27.9112439,55394.87186549998,16.984,0.062,W1
QSO_15.0656309+27.9112439,55394.937893999995,17.051000000000002,0.067,W1
QSO_15.0656309+27.9112439,55395.07009699997,17.137999999999998,0.066,W1
QSO_15.0656309+27.9112439,55395.20233649997,17.1,0.067,W1
QSO_15.0656309+27.9112439,55569.923639,17.169,0.078,W1
QSO_15.0656309+27.9112439,55570.0558785,17.180999999999997,0.073,W1
QSO_15.0656309+27.9112439,55570.18808149998,17.227,0.081,W1
QSO_15.0656309+27.9112439,55570.254109999994,17.115000000000002,0.067,W1
QSO_15.0656309+27.9112439,55570.32017500003,17.185000000000002,0.074,W1
QSO_15.0656309+27.9112439,55570.3863495,17.243000000000002,0.086,W1
QSO_15.0656309+27.9112439,55570.452378,17.197,0.074,W1
QSO_15.0656309+27.9112439,55570.518406500014,17.276,0.106,W1
QSO_15.0656309+27.9112439,55570.65064600002,17.145,0.074,W1
QSO_15.0656309+27.9112439,55570.782848999996,17.076,0.073,W1
QSO_15.0656309+27.9112439,55570.91494249996,17.083,0.066,W1
QSO_15.0656309+27.9112439,56670.45869099999,17.125999999999998,0.069,W1
QSO_15.0656309+27.9112439,56670.590419500004,17.131,0.065,W1
QSO_15.0656309+27.9112439,56670.722111499985,17.067999999999998,0.063,W1
QSO_15.0656309+27.9112439,56670.78792099999,16.941000000000003,0.056,W1
QSO_15.0656309+27.9112439,56670.85369399996,17.070999999999998,0.063,W1
QSO_15.0656309+27.9112439,56670.91961299997,17.075,0.064,W1
QSO_15.0656309+27.9112439,56671.05119550003,17.070999999999998,0.072,W1
QSO_15.0656309+27.9112439,56671.05130500004,17.03,0.063,W1
QSO_15.0656309+27.9112439,56671.182887500014,17.034,0.061,W1
QSO_15.0656309+27.9112439,56671.3145795,17.029,0.063,W1
QSO_15.0656309+27.9112439,56671.44630800001,17.097,0.066,W1
QSO_15.0656309+27.9112439,56859.215630499966,17.159,0.071,W1
QSO_15.0656309+27.9112439,56859.347103500026,17.063000000000002,0.063,W1
QSO_15.0656309+27.9112439,56859.47853999997,17.222,0.087,W1
QSO_15.0656309+27.9112439,56859.54431300003,17.08,0.063,W1
QSO_15.0656309+27.9112439,56859.609976499996,17.111,0.071,W1
QSO_15.0656309+27.9112439,56859.61012250003,16.915,0.074,W1
QSO_15.0656309+27.9112439,56859.675786,17.054000000000002,0.061,W1
QSO_15.0656309+27.9112439,56859.74155899998,17.055999999999997,0.065,W1
QSO_15.0656309+27.9112439,56859.80722250003,17.060000000000002,0.069,W1
QSO_15.0656309+27.9112439,56859.93880500001,17.088,0.066,W1
QSO_15.0656309+27.9112439,56860.07024150004,17.014,0.069,W1
QSO_15.0656309+27.9112439,56860.20171450001,17.049,0.062,W1
QSO_15.0656309+27.9112439,57033.77666184172,17.113999999999997,0.07,W1
QSO_15.0656309+27.9112439,57033.907952345886,17.076999999999998,0.061,W1
QSO_15.0656309+27.9112439,57033.973615847935,16.925,0.058,W1
QSO_15.0656309+27.9112439,57034.03927935007,17.295,0.076,W1
QSO_15.0656309+27.9112439,57034.10494285213,16.969,0.06,W1
QSO_15.0656309+27.9112439,57034.17060635418,17.055,0.063,W1
QSO_15.0656309+27.9112439,57034.236269856316,16.986,0.082,W1
QSO_15.0656309+27.9112439,57034.36759686042,17.038,0.059,W1
QSO_15.0656309+27.9112439,57034.498923864616,16.935000000000002,0.057,W1
QSO_15.0656309+27.9112439,57220.70655169513,17.016,0.059,W1
QSO_15.0656309+27.9112439,57220.83762319928,17.07,0.066,W1
QSO_15.0656309+27.9112439,57220.837769199316,17.333,0.081,W1
QSO_15.0656309+27.9112439,57220.96884070346,16.966,0.059,W1
QSO_15.0656309+27.9112439,57221.09987570766,17.000999999999998,0.071,W1
QSO_15.0656309+27.9112439,57221.165429709705,16.967,0.059,W1
QSO_15.0656309+27.9112439,57221.296610713856,17.112000000000002,0.062,W1
QSO_15.0656309+27.9112439,57221.36216471599,17.088,0.067,W1
QSO_15.0656309+27.9112439,57221.427682218,17.091,0.066,W1
QSO_15.0656309+27.9112439,57221.558899722186,17.055999999999997,0.062,W1
QSO_15.0656309+27.9112439,57221.689971226326,17.031,0.061,W1
QSO_15.0656309+27.9112439,57221.82100623053,17.113999999999997,0.071,W1
QSO_15.0656309+27.9112439,57393.399415170745,17.113999999999997,0.061,W1
QSO_15.0656309+27.9112439,57393.53084577488,17.073,0.064,W1
QSO_15.0656309+27.9112439,57393.66227637903,17.081,0.083,W1
QSO_15.0656309+27.9112439,57393.79359718325,17.09,0.065,W1
QSO_15.0656309+27.9112439,57393.793706983175,16.954,0.057,W1
QSO_15.0656309+27.9112439,57393.85929418527,17.022,0.07,W1
QSO_15.0656309+27.9112439,57393.92499118736,17.174,0.064,W1
QSO_15.0656309+27.9112439,57393.990724789415,16.991999999999997,0.058,W1
QSO_15.0656309+27.9112439,57394.05642179151,17.052,0.062,W1
QSO_15.0656309+27.9112439,57394.12215539364,17.089,0.066,W1
QSO_15.0656309+27.9112439,57394.25358599779,17.165,0.074,W1
QSO_15.0656309+27.9112439,57394.384870201895,16.933999999999997,0.059,W1
QSO_15.0656309+27.9112439,57585.24242043742,17.098,0.068,W1
QSO_15.0656309+27.9112439,57585.373704641606,17.107,0.067,W1
QSO_15.0656309+27.9112439,57585.505025445746,16.9,0.078,W1
QSO_15.0656309+27.9112439,57585.57072244784,17.175,0.082,W1
QSO_15.0656309+27.9112439,57585.63630964985,16.92,0.07,W1
QSO_15.0656309+27.9112439,57585.70204325198,16.997999999999998,0.072,W1
QSO_15.0656309+27.9112439,57585.76763045407,17.161,0.071,W1
QSO_15.0656309+27.9112439,57585.83332745609,17.006999999999998,0.074,W1
QSO_15.0656309+27.9112439,57585.89891465818,17.218,0.07,W1
QSO_15.0656309+27.9112439,57585.96450186027,16.968,0.077,W1
QSO_15.0656309+27.9112439,57585.964648260306,16.93,0.056,W1
QSO_15.0656309+27.9112439,57586.095786064376,17.227,0.092,W1
QSO_15.0656309+27.9112439,57586.09593246441,17.064,0.069,W1
QSO_15.0656309+27.9112439,57586.227106868595,17.111,0.082,W1
QSO_15.0656309+27.9112439,57586.2272166686,16.869999999999997,0.059,W1
QSO_15.0656309+27.9112439,57753.324371798444,17.094,0.075,W1
QSO_15.0656309+27.9112439,57753.45565448308,16.958,0.06,W1
QSO_15.0656309+27.9112439,57753.58697376732,17.16,0.089,W1
QSO_15.0656309+27.9112439,57753.65256021031,16.986,0.059,W1
QSO_15.0656309+27.9112439,57753.71814665329,17.019,0.062,W1
QSO_15.0656309+27.9112439,57753.78384289502,17.166,0.067,W1
QSO_15.0656309+27.9112439,57753.849429337926,17.091,0.064,W1
QSO_15.0656309+27.9112439,57753.91501578091,17.0,0.085,W1
QSO_15.0656309+27.9112439,57754.04620899998,17.119,0.068,W1
QSO_15.0656309+27.9112439,57754.177134500016,17.051000000000002,0.064,W1
QSO_15.0656309+27.9112439,57754.30805999997,17.051000000000002,0.077,W1
QSO_15.0656309+27.9112439,57760.133241000025,17.009,0.064,W1
QSO_15.0656309+27.9112439,57949.856298999985,17.058999999999997,0.07,W1
QSO_15.0656309+27.9112439,57949.98707849999,17.057000000000002,0.074,W1
QSO_15.0656309+27.9112439,57950.05263250004,17.128,0.081,W1
QSO_15.0656309+27.9112439,57950.18344849999,17.152,0.076,W1
QSO_15.0656309+27.9112439,57950.314264500026,16.98,0.064,W1
