oid,time,magnitude,error,band
QSO_32.8001988-17.1773166,55207.277524,18.692999999999998,0.207,W1
QSO_32.8001988-17.1773166,55393.55863200001,18.967,0.262,W1
QSO_32.8001988-17.1773166,55393.62466050002,19.208,0.352,W1
QSO_32.8001988-17.1773166,55393.69083499998,18.964,0.258,W1
QSO_32.8001988-17.1773166,55393.75690000002,19.159,,W1
QSO_32.8001988-17.1773166,55393.889102999994,19.104,0.299,W1
QSO_32.8001988-17.1773166,55393.95527750004,19.296999999999997,,W1
QSO_32.8001988-17.1773166,55394.021305999966,19.314,0.408,W1
QSO_32.8001988-17.1773166,55394.4179515,19.164,,W1
QSO_32.8001988-17.1773166,55568.989640500025,19.137,,W1
QSO_32.8001988-17.1773166,55569.32011150001,19.270000000000003,0.328,W1
QSO_32.8001988-17.1773166,55569.386140000024,19.229,,W1
QSO_32.8001988-17.1773166,55569.452314499984,19.290999999999997,0.384,W1
QSO_32.8001988-17.1773166,55569.71661100001,19.622999999999998,0.499,W1
QSO_32.8001988-17.1773166,55569.98090750004,19.055999999999997,0.283,W1
QSO_32.8001988-17.1773166,56669.65970599998,18.756,0.301,W1
QSO_32.8001988-17.1773166,56670.05481850004,18.720999999999997,0.246,W1
QSO_32.8001988-17.1773166,56670.51570399999,18.570999999999998,0.214,W1
QSO_32.8001988-17.1773166,56855.54292749997,19.337000000000003,0.523,W1
QSO_32.8001988-17.1773166,57033.373884328954,19.298000000000002,0.439,W1
QSO_32.8001988-17.1773166,57393.193466964214,19.293,0.406,W1
QSO_32.8001988-17.1773166,57584.66044381903,18.771,0.234,W1
QSO_32.8001988-17.1773166,57752.659207131655,18.372999999999998,0.238,W1
QSO_32.8001988-17.1773166,57952.41670099997,18.604,0.337,W1
QSO_32.8001988-17.1773166,58113.17755650004,18.752000000000002,0.25,W1
QSO_32.8001988-17.1773166,58113.37378050001,18.810000000000002,0.251,W1
QSO_32.8001988-17.1773166,58113.76637449998,18.848,0.25,W1
QSO_32.8001988-17.1773166,58115.7940955,18.616,0.295,W1
QSO_32.8001988-17.1773166,58116.05572749999,19.15,0.347,W1
QSO_32.8001988-17.1773166,58477.108398499986,19.18,0.317,W1
QSO_32.8001988-17.1773166,58840.7151205,18.857999999999997,0.287,W1
QSO_32.8001988-17.1773166,59205.3050626,18.976,0.267,W1
QSO_32.8001988-17.1773166,59205.63259600002,18.942999999999998,0.277,W1
QSO_32.8001988-17.1773166,59205.82924779998,18.549,0.208,W1
QSO_32.8001988-17.1773166,59412.1247105,19.141,0.359,W1
QSO_32.8001988-17.1773166,59571.816189000005,18.747999999999998,0.219,W1
QSO_32.8001988-17.1773166,59572.20798000001,19.002000000000002,0.298,W1
QSO_32.8001988-17.1773166,59775.47848750003,18.543,0.194,W1
QSO_32.8001988-17.1773166,59775.804505499975,19.031999999999996,0.297,W1
QSO_32.8001988-17.1773166,59936.15429800002,18.728,0.225,W1
QSO_32.8001988-17.1773166,60303.00291349996,18.499000000000002,,W1
QSO_32.8001988-17.1773166,60303.0672995,18.982,0.319,W1
QSO_32.8001988-17.1773166,60303.26085900001,18.59,0.27,W1
QSO_32.8001988-17.1773166,55207.277524,18.381999999999998,,W2
QSO_32.8001988-17.1773166,55393.55863200001,18.467,,W2
QSO_32.8001988-17.1773166,55393.62466050002,18.966,,W2
QSO_32.8001988-17.1773166,55393.69083499998,18.509999999999998,,W2
QSO_32.8001988-17.1773166,55393.75690000002,18.523,,W2
QSO_32.8001988-17.1773166,55393.889102999994,18.398,,W2
QSO_32.8001988-17.1773166,55393.95527750004,18.368,,W2
QSO_32.8001988-17.1773166,55394.021305999966,18.197,,W2
QSO_32.8001988-17.1773166,55394.4179515,19.187,,W2
QSO_32.8001988-17.1773166,55568.989640500025,18.334,,W2
QSO_32.8001988-17.1773166,55569.32011150001,18.488,,W2
QSO_32.8001988-17.1773166,55569.386140000024,18.262,,W2
QSO_32.8001988-17.1773166,55569.452314499984,18.477,,W2
QSO_32.8001988-17.1773166,55569.71661100001,18.598,,W2
QSO_32.8001988-17.1773166,55569.98090750004,18.727,0.443,W2
QSO_32.8001988-17.1773166,56669.65970599998,18.389,,W2
QSO_32.8001988-17.1773166,56670.05481850004,18.256999999999998,,W2
QSO_32.8001988-17.1773166,56670.51570399999,18.27,,W2
QSO_32.8001988-17.1773166,56855.54292749997,18.009999999999998,,W2
QSO_32.8001988-17.1773166,57033.373884328954,18.308,,W2
QSO_32.8001988-17.1773166,57393.193466964214,18.522,0.378,W2
QSO_32.8001988-17.1773166,57584.66044381903,18.451,,W2
QSO_32.8001988-17.1773166,57752.659207131655,17.769,,W2
QSO_32.8001988-17.1773166,57952.41670099997,18.522,,W2
QSO_32.8001988-17.1773166,58113.17755650004,18.525,,W2
QSO_32.8001988-17.1773166,58113.37378050001,18.501,,W2
QSO_32.8001988-17.1773166,58113.76637449998,18.058,,W2
QSO_32.8001988-17.1773166,58115.7940955,18.268,,W2
QSO_32.8001988-17.1773166,58116.05572749999,18.08,,W2
QSO_32.8001988-17.1773166,58477.108398499986,18.966,,W2
QSO_32.8001988-17.1773166,58840.7151205,18.418,,W2
QSO_32.8001988-17.1773166,59205.3050626,18.535,,W2
QSO_32.8001988-17.1773166,59205.63259600002,18.672,,W2
