oid,time,magnitude,error,band
QSO_194.6819723-0.895254,55204.93447949997,18.901000000000003,0.272,W1
QSO_194.6819723-0.895254,55377.59061199999,19.508000000000003,0.533,W1
QSO_194.6819723-0.895254,55377.59075800002,18.48,0.184,W1
QSO_194.6819723-0.895254,55377.722814999965,18.672,0.244,W1
QSO_194.6819723-0.895254,55377.85505449997,18.666,0.215,W1
QSO_194.6819723-0.895254,55377.921229000014,18.442999999999998,0.164,W1
QSO_194.6819723-0.895254,55377.98725750002,18.543,0.192,W1
QSO_194.6819723-0.895254,55378.053431999986,18.750999999999998,0.231,W1
QSO_194.6819723-0.895254,55378.1194605,18.563000000000002,0.191,W1
QSO_194.6819723-0.895254,55378.18563500004,18.406,0.169,W1
QSO_194.6819723-0.895254,55378.31783800002,19.026000000000003,0.308,W1
QSO_194.6819723-0.895254,55378.45007750001,18.533,0.2,W1
QSO_194.6819723-0.895254,55378.58213450004,18.48,0.211,W1
QSO_194.6819723-0.895254,55378.58228049999,18.408,0.181,W1
QSO_194.6819723-0.895254,55565.52443999998,18.651,0.229,W1
QSO_194.6819723-0.895254,55565.65667949998,18.285,0.167,W1
QSO_194.6819723-0.895254,55565.78877300004,18.491,0.214,W1
QSO_194.6819723-0.895254,55565.92097600001,19.499000000000002,0.468,W1
QSO_194.6819723-0.895254,55565.98700450002,18.157,0.145,W1
QSO_194.6819723-0.895254,55566.05317899998,18.375999999999998,0.172,W1
QSO_194.6819723-0.895254,55566.11924400002,19.104999999999997,0.376,W1
QSO_194.6819723-0.895254,55566.185272500035,19.198,0.452,W1
QSO_194.6819723-0.895254,55566.251446999995,18.371000000000002,0.173,W1
QSO_194.6819723-0.895254,55566.38354049997,19.119,0.36,W1
QSO_194.6819723-0.895254,55566.51574350002,19.298000000000002,0.43,W1
QSO_194.6819723-0.895254,56663.705606999974,18.425,0.181,W1
QSO_194.6819723-0.895254,56663.837335499986,18.393,0.162,W1
QSO_194.6819723-0.895254,56663.96891799997,18.09,0.199,W1
QSO_194.6819723-0.895254,56664.10061000003,18.345,0.164,W1
QSO_194.6819723-0.895254,56664.16652899996,18.371000000000002,0.163,W1
QSO_194.6819723-0.895254,56664.29811150002,19.063000000000002,0.316,W1
QSO_194.6819723-0.895254,56664.4298035,18.525,0.195,W1
QSO_194.6819723-0.895254,56664.561532000014,18.706000000000003,0.344,W1
QSO_194.6819723-0.895254,56839.793286999986,18.471,0.322,W1
QSO_194.6819723-0.895254,56839.924723500015,18.914,0.298,W1
QSO_194.6819723-0.895254,56839.99049649999,18.500999999999998,0.204,W1
QSO_194.6819723-0.895254,56840.05630599999,18.839,0.344,W1
QSO_194.6819723-0.895254,56840.18774250002,19.040999999999997,0.331,W1
QSO_194.6819723-0.895254,56840.253552000024,18.32,0.156,W1
QSO_194.6819723-0.895254,56840.38498849997,18.357,0.177,W1
QSO_194.6819723-0.895254,56840.516425,18.639,0.255,W1
QSO_194.6819723-0.895254,56840.64800749998,18.619,0.221,W1
QSO_194.6819723-0.895254,57027.96126265731,18.578,0.191,W1
