oid,time,magnitude,error,band
QSO_359.588791+6.485844,55369.887761500024,18.458,0.186,W1
QSO_359.588791+6.485844,55370.019964499996,18.975,0.279,W1
QSO_359.588791+6.485844,55370.152204,18.999000000000002,0.284,W1
QSO_359.588791+6.485844,55370.28426100002,18.66,0.316,W1
QSO_359.588791+6.485844,55370.28440699997,18.871000000000002,0.254,W1
QSO_359.588791+6.485844,55370.35043549998,18.512,0.236,W1
QSO_359.588791+6.485844,55370.416500500025,18.45,0.208,W1
QSO_359.588791+6.485844,55370.482674999985,18.567,0.207,W1
QSO_359.588791+6.485844,55370.5487035,18.648,0.211,W1
QSO_359.588791+6.485844,55370.61487799996,18.627000000000002,0.247,W1
QSO_359.588791+6.485844,55370.747081000016,18.397,0.182,W1
QSO_359.588791+6.485844,55370.87928399999,18.933,0.265,W1
QSO_359.588791+6.485844,55371.01152349999,18.624000000000002,0.204,W1
QSO_359.588791+6.485844,55549.43443699997,18.500999999999998,0.193,W1
QSO_359.588791+6.485844,55549.566530500015,18.772,0.275,W1
QSO_359.588791+6.485844,55549.69877000002,18.43,0.181,W1
QSO_359.588791+6.485844,55549.83097299999,18.402,0.18,W1
QSO_359.588791+6.485844,55549.8970015,18.235,0.158,W1
QSO_359.588791+6.485844,55549.963066499964,18.649,0.224,W1
QSO_359.588791+6.485844,55550.029241000004,18.884999999999998,0.277,W1
QSO_359.588791+6.485844,55550.095269500016,18.747999999999998,0.235,W1
QSO_359.588791+6.485844,55550.16129800003,18.683,0.281,W1
QSO_359.588791+6.485844,55550.29353750003,18.744999999999997,0.248,W1
QSO_359.588791+6.485844,55550.4257405,19.073999999999998,0.357,W1
QSO_359.588791+6.485844,56647.279292999985,18.506999999999998,0.218,W1
QSO_359.588791+6.485844,56647.34521199999,18.316000000000003,0.169,W1
QSO_359.588791+6.485844,56647.4110215,18.732,0.242,W1
QSO_359.588791+6.485844,56647.47690399998,18.459,0.219,W1
QSO_359.588791+6.485844,56647.542713499985,18.378999999999998,0.258,W1
QSO_359.588791+6.485844,56647.60863249999,18.707,0.224,W1
QSO_359.588791+6.485844,56647.674405499965,18.506,0.207,W1
QSO_359.588791+6.485844,56647.74021499997,18.455,0.232,W1
QSO_359.588791+6.485844,56647.74032449997,18.676000000000002,0.215,W1
QSO_359.588791+6.485844,56647.80613399998,18.637999999999998,0.225,W1
QSO_359.588791+6.485844,56647.87190700004,18.528,0.218,W1
QSO_359.588791+6.485844,56647.93782599996,18.273,0.178,W1
QSO_359.588791+6.485844,56834.8931255,18.494,0.2,W1
QSO_359.588791+6.485844,56835.15614450001,18.345,0.172,W1
QSO_359.588791+6.485844,56835.221917499985,18.523,0.198,W1
QSO_359.588791+6.485844,56835.28758100004,18.054000000000002,0.149,W1
QSO_359.588791+6.485844,56835.35339049996,19.369,0.419,W1
QSO_359.588791+6.485844,56835.61640949997,18.541,0.225,W1
QSO_359.588791+6.485844,56835.747846,18.738999999999997,0.303,W1
QSO_359.588791+6.485844,57011.44815150002,18.531,0.206,W1
QSO_359.588791+6.485844,57011.44829749997,18.486,0.183,W1
QSO_359.588791+6.485844,57011.57958799997,18.218,0.16,W1
QSO_359.588791+6.485844,57011.710914999996,18.287,0.206,W1
QSO_359.588791+6.485844,57011.84224200002,18.973,0.356,W1
QSO_359.588791+6.485844,57011.90790549999,18.737000000000002,0.254,W1
QSO_359.588791+6.485844,57011.973568999965,18.576999999999998,0.207,W1
QSO_359.588791+6.485844,57012.039232500014,19.323999999999998,0.444,W1
QSO_359.588791+6.485844,57012.17055949996,18.6,0.251,W1
QSO_359.588791+6.485844,57012.17066899996,18.442,0.189,W1
QSO_359.588791+6.485844,57012.30199599999,18.291,0.15,W1
QSO_359.588791+6.485844,57012.43332300001,18.305,0.166,W1
QSO_359.588791+6.485844,57196.31989049592,18.147,0.14,W1
QSO_359.588791+6.485844,57196.4511080001,18.381999999999998,0.175,W1
QSO_359.588791+6.485844,57196.58217950424,18.177,0.139,W1
QSO_359.588791+6.485844,57196.77891451053,18.984,0.298,W1
QSO_359.588791+6.485844,57196.909986014674,18.302999999999997,0.158,W1
QSO_359.588791+6.485844,57196.91009551468,18.719,0.243,W1
QSO_359.588791+6.485844,57197.041167018826,18.275,0.199,W1
QSO_359.588791+6.485844,57197.434491031265,18.118000000000002,0.218,W1
QSO_359.588791+6.485844,57370.449521943454,18.406,0.179,W1
QSO_359.588791+6.485844,57370.58048394767,18.416,0.184,W1
QSO_359.588791+6.485844,57370.71155545182,19.145000000000003,0.343,W1
QSO_359.588791+6.485844,57370.77707295383,19.103,0.344,W1
QSO_359.588791+6.485844,57370.842626955964,18.512,0.187,W1
QSO_359.588791+6.485844,57370.973698460104,18.776000000000003,0.238,W1
QSO_359.588791+6.485844,57371.039215962206,18.747,0.242,W1
QSO_359.588791+6.485844,57371.170287466346,18.813000000000002,0.282,W1
QSO_359.588791+6.485844,57371.30135897049,18.646,0.214,W1
QSO_359.588791+6.485844,57560.823485265246,18.484,0.205,W1
QSO_359.588791+6.485844,57560.954806069385,18.55,0.214,W1
QSO_359.588791+6.485844,57561.08609027349,18.603,0.219,W1
QSO_359.588791+6.485844,57561.15167747559,18.685000000000002,0.23,W1
QSO_359.588791+6.485844,57561.414282483915,18.191000000000003,0.158,W1
QSO_359.588791+6.485844,57733.10682771334,18.433,0.197,W1
QSO_359.588791+6.485844,57733.23814851756,18.889000000000003,0.327,W1
QSO_359.588791+6.485844,57733.36932292166,18.563000000000002,0.289,W1
QSO_359.588791+6.485844,57733.369432721665,18.738999999999997,0.247,W1
QSO_359.588791+6.485844,57733.50060712585,18.401,0.18,W1
QSO_359.588791+6.485844,57733.56630412787,18.369,0.188,W1
QSO_359.588791+6.485844,57733.69747853205,18.738999999999997,0.238,W1
QSO_359.588791+6.485844,57733.82879933619,18.219,0.174,W1
QSO_359.588791+6.485844,57928.137776999974,18.512999999999998,0.191,W1
QSO_359.588791+6.485844,57928.399554999996,18.839,0.298,W1
QSO_359.588791+6.485844,57928.53037100003,19.025,0.493,W1
QSO_359.588791+6.485844,57928.59577899997,19.076999999999998,0.341,W1
QSO_359.588791+6.485844,57928.726704500004,18.477,0.195,W1
QSO_359.588791+6.485844,57929.119152500025,18.421,0.199,W1
QSO_359.588791+6.485844,58093.55942700002,18.909,0.35,W1
QSO_359.588791+6.485844,58093.690242999975,18.725,0.22,W1
QSO_359.588791+6.485844,58093.69035249998,18.587,0.217,W1
QSO_359.588791+6.485844,58093.95198449997,18.344,0.165,W1
QSO_359.588791+6.485844,58094.01739249998,18.814999999999998,0.277,W1
QSO_359.588791+6.485844,58094.0828005,18.911,0.269,W1
QSO_359.588791+6.485844,58094.409840500004,18.787,0.238,W1
QSO_359.588791+6.485844,58291.95619900004,18.654,0.23,W1
QSO_359.588791+6.485844,58292.34850100002,18.456,0.244,W1
QSO_359.588791+6.485844,58292.41390899996,19.183999999999997,0.397,W1
QSO_359.588791+6.485844,58292.675395,18.131,0.274,W1
QSO_359.588791+6.485844,58292.67554100003,18.518,0.199,W1
QSO_359.588791+6.485844,58454.032733500026,18.512999999999998,0.249,W1
