oid,time,magnitude,error,band
QSO_52.3482546-32.9526416,55217.985675,19.403,0.361,W1
QSO_52.3482546-32.9526416,55218.11802400001,18.769,,W1
QSO_52.3482546-32.9526416,55218.18405250002,18.964,0.235,W1
QSO_52.3482546-32.9526416,55218.25022699998,19.801000000000002,0.527,W1
QSO_52.3482546-32.9526416,55218.316255499994,19.406,0.383,W1
QSO_52.3482546-32.9526416,55218.31640150003,19.164,,W1
QSO_52.3482546-32.9526416,55218.38242999996,18.511,0.174,W1
QSO_52.3482546-32.9526416,55218.4486045,19.134,,W1
QSO_52.3482546-32.9526416,55218.51463300001,19.197000000000003,,W1
QSO_52.3482546-32.9526416,55218.58080749998,19.722,,W1
QSO_52.3482546-32.9526416,55218.64698200002,19.206000000000003,0.326,W1
QSO_52.3482546-32.9526416,55218.713046999976,19.284999999999997,,W1
QSO_52.3482546-32.9526416,55218.97759900004,19.174,,W1
QSO_52.3482546-32.9526416,55220.10158000002,19.122999999999998,0.288,W1
QSO_52.3482546-32.9526416,55220.101725999964,18.932000000000002,0.251,W1
QSO_52.3482546-32.9526416,55220.16775449998,19.423000000000002,0.396,W1
QSO_52.3482546-32.9526416,55220.23392900002,19.238,0.312,W1
QSO_52.3482546-32.9526416,55220.29999399998,18.756999999999998,0.232,W1
QSO_52.3482546-32.9526416,55220.366168500026,19.4,0.431,W1
QSO_52.3482546-32.9526416,55220.43230650004,19.572000000000003,,W1
QSO_52.3482546-32.9526416,55220.56454599996,18.567,0.182,W1
QSO_52.3482546-32.9526416,55220.630720500005,19.409999999999997,0.49,W1
QSO_52.3482546-32.9526416,55220.69674900002,19.598999999999997,0.442,W1
QSO_52.3482546-32.9526416,55220.961300999996,18.856,0.245,W1
QSO_52.3482546-32.9526416,55406.38622850002,18.929000000000002,0.249,W1
QSO_52.3482546-32.9526416,55406.518468000024,19.095,0.366,W1
QSO_52.3482546-32.9526416,55406.58460600003,19.796999999999997,,W1
QSO_52.3482546-32.9526416,55406.650670999996,19.401000000000003,0.399,W1
QSO_52.3482546-32.9526416,55406.716845500036,19.384999999999998,0.34,W1
QSO_52.3482546-32.9526416,55406.78287399997,19.289,0.391,W1
QSO_52.3482546-32.9526416,55406.849048500015,18.976,0.251,W1
QSO_52.3482546-32.9526416,55407.377787500016,18.961,,W1
QSO_52.3482546-32.9526416,55407.50999049999,19.15,,W1
QSO_52.3482546-32.9526416,55407.64219349996,18.837000000000003,0.238,W1
QSO_52.3482546-32.9526416,55583.39228499997,19.450000000000003,0.446,W1
QSO_52.3482546-32.9526416,55583.78878449997,19.061,0.281,W1
QSO_52.3482546-32.9526416,55583.85495900002,19.685000000000002,0.491,W1
QSO_52.3482546-32.9526416,55583.987052499986,19.386000000000003,,W1
QSO_52.3482546-32.9526416,55584.053081,19.084000000000003,0.275,W1
QSO_52.3482546-32.9526416,55584.05322700003,19.195,0.315,W1
QSO_52.3482546-32.9526416,55584.119255499965,19.018,0.262,W1
QSO_52.3482546-32.9526416,55584.1853205,18.624000000000002,0.202,W1
QSO_52.3482546-32.9526416,55584.25134900001,19.406999999999996,0.403,W1
QSO_52.3482546-32.9526416,55584.25145850002,19.272,,W1
QSO_52.3482546-32.9526416,55584.31752349997,19.211,,W1
QSO_52.3482546-32.9526416,55584.383551999985,19.558999999999997,0.431,W1
QSO_52.3482546-32.9526416,55584.780088000014,19.582,0.513,W1
QSO_52.3482546-32.9526416,56682.03305999999,19.089,0.31,W1
QSO_52.3482546-32.9526416,56682.36225349996,19.314,0.372,W1
QSO_52.3482546-32.9526416,56871.58745150001,18.841,0.294,W1
QSO_52.3482546-32.9526416,57042.955791632776,19.049999999999997,0.259,W1
QSO_52.3482546-32.9526416,57043.218409141125,19.046,0.264,W1
QSO_52.3482546-32.9526416,57043.80923465982,19.057000000000002,0.275,W1
QSO_52.3482546-32.9526416,57232.38866906556,18.915999999999997,0.236,W1
QSO_52.3482546-32.9526416,57233.24087109266,18.915,0.293,W1
QSO_52.3482546-32.9526416,57233.50312360096,19.603,0.465,W1
QSO_52.3482546-32.9526416,57405.73756836095,19.168999999999997,0.3,W1
QSO_52.3482546-32.9526416,57406.066016771336,19.677999999999997,0.46,W1
QSO_52.3482546-32.9526416,57406.72291359209,18.979999999999997,0.267,W1
QSO_52.3482546-32.9526416,57600.55099312152,18.844,0.233,W1
QSO_52.3482546-32.9526416,57600.61672672365,18.329,0.229,W1
QSO_52.3482546-32.9526416,57600.94491893399,18.615000000000002,0.271,W1
QSO_52.3482546-32.9526416,57964.85122899996,18.466,0.246,W1
QSO_52.3482546-32.9526416,57964.982045000004,18.945999999999998,0.25,W1
QSO_52.3482546-32.9526416,58128.28392100004,19.058,0.446,W1
QSO_52.3482546-32.9526416,58128.28403049996,19.185000000000002,0.294,W1
QSO_52.3482546-32.9526416,58328.45484850001,18.957,0.333,W1
QSO_52.3482546-32.9526416,58328.52025650003,18.744,0.255,W1
QSO_52.3482546-32.9526416,58328.8471505,19.028999999999996,0.342,W1
QSO_52.3482546-32.9526416,58328.97796650003,19.098999999999997,0.311,W1
QSO_52.3482546-32.9526416,58488.874794000025,19.36,0.414,W1
QSO_52.3482546-32.9526416,58489.26709600001,19.180999999999997,0.306,W1
QSO_52.3482546-32.9526416,58696.22957849997,18.926000000000002,,W1
QSO_52.3482546-32.9526416,58856.15713000003,18.863999999999997,0.243,W1
QSO_52.3482546-32.9526416,59220.02853199998,19.688000000000002,0.479,W1
QSO_52.3482546-32.9526416,59220.68246599996,18.947000000000003,0.375,W1
QSO_52.3482546-32.9526416,59424.798495999996,19.03,0.36,W1
QSO_52.3482546-32.9526416,59790.73570650003,18.516,0.18,W1
QSO_52.3482546-32.9526416,59951.054729499985,18.83,0.301,W1
QSO_52.3482546-32.9526416,60155.23817499997,19.012999999999998,,W1
QSO_52.3482546-32.9526416,60155.30292599997,18.947000000000003,0.257,W1
QSO_52.3482546-32.9526416,60155.43250100001,19.194000000000003,0.458,W1
QSO_52.3482546-32.9526416,60522.01600420001,18.683,0.264,W1
QSO_52.3482546-32.9526416,60522.14322579999,18.603,0.237,W1
QSO_52.3482546-32.9526416,60522.90959320002,17.737000000000002,,W1
QSO_52.3482546-32.9526416,55217.985675,18.398,,W2
QSO_52.3482546-32.9526416,55218.11802400001,18.962,,W2
QSO_52.3482546-32.9526416,55218.18405250002,19.078,,W2
QSO_52.3482546-32.9526416,55218.25022699998,19.028,,W2
QSO_52.3482546-32.9526416,55218.316255499994,18.675,0.378,W2
QSO_52.3482546-32.9526416,55218.31640150003,18.838,0.407,W2
QSO_52.3482546-32.9526416,55218.38242999996,18.56,,W2
QSO_52.3482546-32.9526416,55218.4486045,18.839,,W2
QSO_52.3482546-32.9526416,55218.51463300001,18.454,0.333,W2
QSO_52.3482546-32.9526416,55218.58080749998,18.872,,W2
QSO_52.3482546-32.9526416,55218.64698200002,18.709,0.384,W2
QSO_52.3482546-32.9526416,55218.713046999976,18.405,0.283,W2
QSO_52.3482546-32.9526416,55218.97759900004,19.131999999999998,,W2
QSO_52.3482546-32.9526416,55220.10158000002,18.687,,W2
QSO_52.3482546-32.9526416,55220.101725999964,18.447,,W2
QSO_52.3482546-32.9526416,55220.16775449998,18.48,,W2
QSO_52.3482546-32.9526416,55220.23392900002,18.813,,W2
QSO_52.3482546-32.9526416,55220.29999399998,19.022,,W2
QSO_52.3482546-32.9526416,55220.366168500026,18.926,0.492,W2
QSO_52.3482546-32.9526416,55220.43230650004,18.373,,W2
QSO_52.3482546-32.9526416,55220.56454599996,19.022,,W2
QSO_52.3482546-32.9526416,55220.630720500005,18.748,,W2
QSO_52.3482546-32.9526416,55220.69674900002,18.823999999999998,,W2
QSO_52.3482546-32.9526416,55220.961300999996,18.419999999999998,,W2
QSO_52.3482546-32.9526416,55406.38622850002,18.348,,W2
QSO_52.3482546-32.9526416,55406.518468000024,18.326,,W2
QSO_52.3482546-32.9526416,55406.58460600003,18.518,,W2
QSO_52.3482546-32.9526416,55406.650670999996,18.483,,W2
