oid,time,magnitude,error,band
QSO_165.7716928+1.1417193,55348.768021999975,19.207,0.321,W1
QSO_165.7716928+1.1417193,55348.900225000034,18.38,0.187,W1
QSO_165.7716928+1.1417193,55349.032428000006,18.854999999999997,0.324,W1
QSO_165.7716928+1.1417193,55349.16463099998,18.776000000000003,0.231,W1
QSO_165.7716928+1.1417193,55349.23069600002,19.043,0.295,W1
QSO_165.7716928+1.1417193,55349.29687049998,18.654,0.208,W1
QSO_165.7716928+1.1417193,55349.36289899999,18.442999999999998,0.173,W1
QSO_165.7716928+1.1417193,55349.42907350004,18.994,0.327,W1
QSO_165.7716928+1.1417193,55349.495101999964,18.599,0.205,W1
QSO_165.7716928+1.1417193,55349.62734149997,18.573,0.2,W1
QSO_165.7716928+1.1417193,55349.759544500026,19.204,0.361,W1
QSO_165.7716928+1.1417193,55349.8917475,18.762,0.243,W1
QSO_165.7716928+1.1417193,55538.43052650003,18.781,0.249,W1
QSO_165.7716928+1.1417193,55538.56276600003,18.948999999999998,0.313,W1
QSO_165.7716928+1.1417193,55538.694822999976,18.844,0.255,W1
QSO_165.7716928+1.1417193,55538.694969000004,18.41,0.173,W1
QSO_165.7716928+1.1417193,55538.82706249998,18.613,0.213,W1
QSO_165.7716928+1.1417193,55538.89323700002,18.758000000000003,0.24,W1
QSO_165.7716928+1.1417193,55538.95926550003,18.741,0.237,W1
QSO_165.7716928+1.1417193,55539.02529399996,18.528,0.192,W1
QSO_165.7716928+1.1417193,55539.0914685,19.267000000000003,0.44,W1
QSO_165.7716928+1.1417193,55539.157533499965,18.881,,W1
QSO_165.7716928+1.1417193,55539.28973650002,18.964,0.304,W1
QSO_165.7716928+1.1417193,55539.42182999999,19.089999999999996,0.329,W1
QSO_165.7716928+1.1417193,56810.86199999997,18.567,0.214,W1
QSO_165.7716928+1.1417193,56810.9934365,18.078,0.216,W1
QSO_165.7716928+1.1417193,56811.19068250003,18.823,0.251,W1
QSO_165.7716928+1.1417193,56811.256455500006,18.750999999999998,0.244,W1
QSO_165.7716928+1.1417193,56811.32226500001,18.6,0.217,W1
QSO_165.7716928+1.1417193,56811.387928499986,18.811,0.249,W1
QSO_165.7716928+1.1417193,56811.45370150004,18.576999999999998,0.258,W1
QSO_165.7716928+1.1417193,56811.58528400002,18.729999999999997,0.22,W1
QSO_165.7716928+1.1417193,56811.716720499964,19.241,0.382,W1
QSO_165.7716928+1.1417193,57000.64404199999,18.505,0.19,W1
QSO_165.7716928+1.1417193,57000.77547850002,18.442999999999998,0.179,W1
QSO_165.7716928+1.1417193,57000.84114199999,18.622,0.217,W1
QSO_165.7716928+1.1417193,57000.972469000015,19.552,0.483,W1
QSO_165.7716928+1.1417193,57001.10379599996,18.278,0.162,W1
