oid,time,magnitude,error,band
QSO_153.621758+0.1505101,55338.91729250003,19.055,,W1
QSO_153.621758+0.1505101,55339.0494955,19.028999999999996,,W1
QSO_153.621758+0.1505101,55339.181735000006,19.526000000000003,0.492,W1
QSO_153.621758+0.1505101,55339.31393799998,19.113999999999997,0.329,W1
QSO_153.621758+0.1505101,55526.271318000014,19.28,0.383,W1
QSO_153.621758+0.1505101,55526.403557500016,18.944000000000003,0.328,W1
QSO_153.621758+0.1505101,55526.46958600003,19.085,,W1
QSO_153.621758+0.1505101,55526.66796349996,18.831000000000003,0.264,W1
QSO_153.621758+0.1505101,55526.7340285,19.064,0.329,W1
QSO_153.621758+0.1505101,55526.99832500003,19.235,0.437,W1
QSO_153.621758+0.1505101,57720.800845924205,18.436,0.222,W1
QSO_153.621758+0.1505101,57881.97885500001,18.942,0.276,W1
QSO_153.621758+0.1505101,57882.5676365,19.584000000000003,,W1
QSO_153.621758+0.1505101,58242.42051599998,18.955,,W1
QSO_153.621758+0.1505101,58242.55133200001,19.316000000000003,0.359,W1
QSO_153.621758+0.1505101,58242.68214799996,19.29,,W1
QSO_153.621758+0.1505101,58606.82647849996,19.222,0.301,W1
QSO_153.621758+0.1505101,59180.38053579999,19.216,0.37,W1
QSO_153.621758+0.1505101,59338.34547200003,19.339999999999996,0.426,W1
QSO_153.621758+0.1505101,59702.08538249997,18.939,0.268,W1
QSO_153.621758+0.1505101,60433.2346888,18.914,0.341,W1
QSO_153.621758+0.1505101,55338.91729250003,18.588,,W2
QSO_153.621758+0.1505101,55339.0494955,18.471,0.474,W2
QSO_153.621758+0.1505101,55339.181735000006,18.206,0.382,W2
QSO_153.621758+0.1505101,55339.31393799998,18.653,0.516,W2
QSO_153.621758+0.1505101,55526.271318000014,18.384999999999998,0.455,W2
QSO_153.621758+0.1505101,55526.403557500016,18.27,,W2
QSO_153.621758+0.1505101,55526.46958600003,17.942999999999998,0.281,W2
QSO_153.621758+0.1505101,55526.66796349996,18.143,0.359,W2
QSO_153.621758+0.1505101,55526.7340285,18.075,0.401,W2
QSO_153.621758+0.1505101,55526.99832500003,17.652,0.248,W2
QSO_153.621758+0.1505101,57720.800845924205,18.358999999999998,0.396,W2
QSO_153.621758+0.1505101,57881.97885500001,18.283,0.323,W2
QSO_153.621758+0.1505101,57882.5676365,17.733999999999998,0.319,W2
QSO_153.621758+0.1505101,58242.42051599998,17.979,0.331,W2
QSO_153.621758+0.1505101,58242.55133200001,18.233,0.429,W2
QSO_153.621758+0.1505101,58242.68214799996,18.131999999999998,0.387,W2
QSO_153.621758+0.1505101,58606.82647849996,18.564,0.443,W2
QSO_153.621758+0.1505101,59180.38053579999,17.937,,W2
QSO_153.621758+0.1505101,59338.34547200003,18.238,0.346,W2
QSO_153.621758+0.1505101,59702.08538249997,17.544999999999998,0.236,W2
QSO_153.621758+0.1505101,60433.2346888,18.594,,W2
