oid,time,magnitude,error,band
QSO_13.1876692+45.7597379,55213.901726500015,19.073999999999998,0.301,W1
QSO_13.1876692+45.7597379,55214.03407550002,18.613999999999997,0.195,W1
QSO_13.1876692+45.7597379,55214.16627849999,18.61,0.191,W1
QSO_13.1876692+45.7597379,55214.23245300004,18.762999999999998,0.224,W1
QSO_13.1876692+45.7597379,55214.298517999996,19.005000000000003,0.271,W1
QSO_13.1876692+45.7597379,55214.36469250004,19.063000000000002,0.285,W1
QSO_13.1876692+45.7597379,55214.43072099997,19.302,0.369,W1
QSO_13.1876692+45.7597379,55214.430867,18.422,0.171,W1
QSO_13.1876692+45.7597379,55214.496895500015,18.762999999999998,0.221,W1
QSO_13.1876692+45.7597379,55214.62909849999,18.802999999999997,0.233,W1
QSO_13.1876692+45.7597379,55214.761447499994,18.608,0.181,W1
QSO_13.1876692+45.7597379,55401.34674649998,19.189999999999998,0.379,W1
QSO_13.1876692+45.7597379,55401.47894950004,19.198,0.332,W1
QSO_13.1876692+45.7597379,55401.61115250001,18.956000000000003,0.31,W1
QSO_13.1876692+45.7597379,55401.67732699997,18.951,0.309,W1
QSO_13.1876692+45.7597379,55401.74339200001,19.284999999999997,0.326,W1
QSO_13.1876692+45.7597379,55401.80942050002,18.528,0.17,W1
QSO_13.1876692+45.7597379,55401.87559499998,19.174999999999997,0.311,W1
QSO_13.1876692+45.7597379,55401.941623499995,18.491999999999997,0.175,W1
QSO_13.1876692+45.7597379,55402.00779800004,18.720999999999997,0.219,W1
QSO_13.1876692+45.7597379,55402.073863,18.881999999999998,0.225,W1
QSO_13.1876692+45.7597379,55402.14003750004,18.488999999999997,0.16,W1
QSO_13.1876692+45.7597379,55402.20606599997,19.377000000000002,0.37,W1
QSO_13.1876692+45.7597379,55402.33826900003,18.592,0.18,W1
QSO_13.1876692+45.7597379,55402.470472,18.535,0.181,W1
QSO_13.1876692+45.7597379,55579.04652200002,19.051000000000002,,W1
QSO_13.1876692+45.7597379,55579.44305799996,18.512999999999998,0.232,W1
QSO_13.1876692+45.7597379,55579.50908649997,19.003,0.279,W1
QSO_13.1876692+45.7597379,55579.575151500016,18.741999999999997,0.218,W1
QSO_13.1876692+45.7597379,55579.64128950003,19.28,0.353,W1
QSO_13.1876692+45.7597379,55579.773383,19.57,0.453,W1
QSO_13.1876692+45.7597379,55579.9056225,18.516,0.181,W1
QSO_13.1876692+45.7597379,55580.03767950003,18.832,0.239,W1
QSO_13.1876692+45.7597379,55580.037825499974,19.252000000000002,0.334,W1
QSO_13.1876692+45.7597379,55580.16991900003,18.973,0.341,W1
QSO_13.1876692+45.7597379,56677.3087555,18.532,0.264,W1
QSO_13.1876692+45.7597379,56677.37467450001,18.868000000000002,0.23,W1
QSO_13.1876692+45.7597379,56677.44044749998,18.828000000000003,0.321,W1
QSO_13.1876692+45.7597379,56677.572176,18.628,0.209,W1
QSO_13.1876692+45.7597379,56678.03295200003,18.592,0.233,W1
QSO_13.1876692+45.7597379,56678.16464400001,18.954,0.266,W1
QSO_13.1876692+45.7597379,56866.18107149997,18.637999999999998,0.203,W1
QSO_13.1876692+45.7597379,56866.312507999995,18.598,0.206,W1
QSO_13.1876692+45.7597379,56866.44398099997,18.771,0.248,W1
QSO_13.1876692+45.7597379,56866.50975400003,18.589,0.199,W1
QSO_13.1876692+45.7597379,56866.5754175,18.726,0.28,W1
QSO_13.1876692+45.7597379,56866.57556350003,18.753,0.224,W1
QSO_13.1876692+45.7597379,56866.641227,18.543,0.204,W1
QSO_13.1876692+45.7597379,56866.90424600001,19.104,0.341,W1
QSO_13.1876692+45.7597379,56866.96990949998,18.648,0.2,W1
QSO_13.1876692+45.7597379,56867.29859199996,18.503999999999998,0.209,W1
QSO_13.1876692+45.7597379,57039.6231955271,19.119999999999997,0.29,W1
QSO_13.1876692+45.7597379,57039.68885902924,18.909999999999997,0.294,W1
QSO_13.1876692+45.7597379,57039.75452253129,19.043,0.276,W1
QSO_13.1876692+45.7597379,57039.82018603334,18.111,0.219,W1
QSO_13.1876692+45.7597379,57039.951367037494,18.594,0.178,W1
QSO_13.1876692+45.7597379,57040.14835754374,18.698,0.221,W1
QSO_13.1876692+45.7597379,57040.27968454793,18.747999999999998,0.227,W1
QSO_13.1876692+45.7597379,57228.04611792788,18.664,0.371,W1
QSO_13.1876692+45.7597379,57228.177189432026,19.322000000000003,0.365,W1
QSO_13.1876692+45.7597379,57228.308260936166,18.756,0.228,W1
QSO_13.1876692+45.7597379,57228.3739244383,18.775,0.288,W1
QSO_13.1876692+45.7597379,57228.439441940405,18.790999999999997,0.223,W1
QSO_13.1876692+45.7597379,57228.57051344455,18.567,0.184,W1
QSO_13.1876692+45.7597379,57228.76724845075,19.112000000000002,0.323,W1
QSO_13.1876692+45.7597379,57228.89831995489,18.503,0.281,W1
QSO_13.1876692+45.7597379,57399.972226378624,18.425,0.171,W1
QSO_13.1876692+45.7597379,57400.10365698277,19.122,,W1
QSO_13.1876692+45.7597379,57400.23508758691,18.593,0.18,W1
QSO_13.1876692+45.7597379,57400.300674789,18.558,0.177,W1
QSO_13.1876692+45.7597379,57400.366371791104,18.905,0.264,W1
QSO_13.1876692+45.7597379,57400.43210539315,18.839,0.429,W1
QSO_13.1876692+45.7597379,57400.49780239525,18.652,0.199,W1
QSO_13.1876692+45.7597379,57400.629232999396,18.848999999999997,0.238,W1
QSO_13.1876692+45.7597379,57400.82625080563,18.817,0.296,W1
QSO_13.1876692+45.7597379,57400.957681409775,18.439,0.176,W1
QSO_13.1876692+45.7597379,57404.3080821157,18.766,0.23,W1
QSO_13.1876692+45.7597379,57592.32942506152,18.342,0.149,W1
QSO_13.1876692+45.7597379,57592.46056286567,18.514,0.188,W1
QSO_13.1876692+45.7597379,57592.46070926571,18.79,0.216,W1
QSO_13.1876692+45.7597379,57592.59199346982,18.750999999999998,0.253,W1
QSO_13.1876692+45.7597379,57592.723167874,18.487000000000002,0.257,W1
QSO_13.1876692+45.7597379,57592.92018568024,18.894,0.289,W1
QSO_13.1876692+45.7597379,57592.985772882326,18.787999999999997,0.408,W1
QSO_13.1876692+45.7597379,57593.05150648437,18.845999999999997,0.237,W1
QSO_13.1876692+45.7597379,57593.18279068857,18.424,0.184,W1
