oid,time,magnitude,error,band
QSO_25.8618829-55.6006557,55356.6789225,19.156,0.322,W1
QSO_25.8618829-55.6006557,55356.67903200001,19.122999999999998,0.301,W1
QSO_25.8618829-55.6006557,55356.811125499975,18.589,0.179,W1
QSO_25.8618829-55.6006557,55356.81123499998,19.375,0.384,W1
QSO_25.8618829-55.6006557,55356.94332850003,19.418999999999997,0.387,W1
QSO_25.8618829-55.6006557,55357.141705999966,19.408,,W1
QSO_25.8618829-55.6006557,55357.20777100001,18.92,0.237,W1
QSO_25.8618829-55.6006557,55357.27394549997,18.807000000000002,0.254,W1
QSO_25.8618829-55.6006557,55357.40614850003,18.798000000000002,0.212,W1
QSO_25.8618829-55.6006557,55357.47217700003,19.116,0.293,W1
QSO_25.8618829-55.6006557,55357.5383515,19.671999999999997,,W1
QSO_25.8618829-55.6006557,55357.604416500035,18.825000000000003,0.237,W1
QSO_25.8618829-55.6006557,55357.736619500014,19.198,0.307,W1
QSO_25.8618829-55.6006557,55357.802793999974,18.996000000000002,,W1
QSO_25.8618829-55.6006557,55357.868822499986,19.439999999999998,0.394,W1
QSO_25.8618829-55.6006557,55357.93488750003,18.823,0.216,W1
QSO_25.8618829-55.6006557,55357.934997000026,18.772,0.21,W1
QSO_25.8618829-55.6006557,55358.0670905,19.372,,W1
QSO_25.8618829-55.6006557,55358.067200000005,19.235999999999997,0.339,W1
QSO_25.8618829-55.6006557,55358.19929349997,19.528,0.469,W1
QSO_25.8618829-55.6006557,55534.35457149999,18.869999999999997,0.23,W1
QSO_25.8618829-55.6006557,55534.486774499965,19.473999999999997,0.401,W1
QSO_25.8618829-55.6006557,55534.61897750002,18.903999999999996,0.244,W1
QSO_25.8618829-55.6006557,55534.81724550003,19.064999999999998,0.305,W1
QSO_25.8618829-55.6006557,55534.883310499994,19.11,0.288,W1
QSO_25.8618829-55.6006557,55534.949339000006,19.448999999999998,0.4,W1
QSO_25.8618829-55.6006557,55535.015513499966,19.311,0.369,W1
QSO_25.8618829-55.6006557,55535.08154199998,18.969,,W1
QSO_25.8618829-55.6006557,55535.21374500003,18.878999999999998,0.241,W1
QSO_25.8618829-55.6006557,55535.27980999999,19.604999999999997,0.464,W1
QSO_25.8618829-55.6006557,55535.412012999965,19.383000000000003,0.362,W1
QSO_25.8618829-55.6006557,55535.47807800001,19.540999999999997,0.432,W1
QSO_25.8618829-55.6006557,55535.54410650001,19.368000000000002,0.363,W1
QSO_25.8618829-55.6006557,55535.54421600002,19.46,0.413,W1
QSO_25.8618829-55.6006557,55535.874577500006,18.847,0.376,W1
QSO_25.8618829-55.6006557,55536.00678049998,19.387,0.367,W1
QSO_25.8618829-55.6006557,56819.25696349999,18.939999999999998,0.245,W1
QSO_25.8618829-55.6006557,56819.58564599997,18.41,0.198,W1
QSO_25.8618829-55.6006557,56820.24315699996,18.768,0.347,W1
