oid,time,magnitude,error,band
QSO_252.6429355+16.167486,55253.39585799996,18.755000000000003,0.227,W1
QSO_252.6429355+16.167486,55253.52809749996,18.942999999999998,0.255,W1
QSO_252.6429355+16.167486,55253.66030050002,18.555,0.188,W1
QSO_252.6429355+16.167486,55253.79264950003,19.515,0.394,W1
QSO_252.6429355+16.167486,55253.85867800004,19.026000000000003,0.277,W1
QSO_252.6429355+16.167486,55253.9248525,19.113999999999997,0.315,W1
QSO_252.6429355+16.167486,55253.99088100001,19.076999999999998,,W1
QSO_252.6429355+16.167486,55254.05705549997,19.317,0.366,W1
QSO_252.6429355+16.167486,55254.12323000002,19.630000000000003,0.51,W1
QSO_252.6429355+16.167486,55254.189294999975,18.860999999999997,0.244,W1
QSO_252.6429355+16.167486,55254.25543299999,18.494,0.186,W1
QSO_252.6429355+16.167486,55254.387672499994,18.601,0.187,W1
QSO_252.6429355+16.167486,55254.519875499966,18.869,0.246,W1
QSO_252.6429355+16.167486,55434.840533500006,19.144,0.313,W1
QSO_252.6429355+16.167486,55434.97273649998,19.490000000000002,0.407,W1
QSO_252.6429355+16.167486,55435.10493950004,18.789,0.229,W1
QSO_252.6429355+16.167486,55435.171114,19.342999999999996,0.359,W1
QSO_252.6429355+16.167486,55435.23717900004,19.142000000000003,,W1
QSO_252.6429355+16.167486,55435.303207499965,18.862000000000002,0.231,W1
QSO_252.6429355+16.167486,55435.30331699997,18.963,0.262,W1
QSO_252.6429355+16.167486,55435.435410500024,19.060000000000002,0.281,W1
QSO_252.6429355+16.167486,55435.567650000026,19.201999999999998,0.326,W1
QSO_252.6429355+16.167486,55435.633787999956,18.624000000000002,0.192,W1
QSO_252.6429355+16.167486,55435.699853,19.064,0.346,W1
QSO_252.6429355+16.167486,55435.96425900003,19.28,,W1
QSO_252.6429355+16.167486,56717.94270899996,19.235999999999997,0.364,W1
QSO_252.6429355+16.167486,56718.4692945,18.936999999999998,0.241,W1
QSO_252.6429355+16.167486,56718.53506749997,18.881999999999998,0.254,W1
QSO_252.6429355+16.167486,56718.666650000036,18.728,0.242,W1
QSO_252.6429355+16.167486,56718.73256900004,19.289,0.376,W1
QSO_252.6429355+16.167486,56718.92992449999,18.767000000000003,0.221,W1
QSO_252.6429355+16.167486,56896.86074499999,18.636,0.256,W1
QSO_252.6429355+16.167486,56897.18942749997,18.616999999999997,,W1
QSO_252.6429355+16.167486,56897.25509100003,18.619,0.235,W1
QSO_252.6429355+16.167486,56897.320864,18.198,0.255,W1
QSO_252.6429355+16.167486,56897.45230050003,18.634999999999998,0.212,W1
QSO_252.6429355+16.167486,56897.71521000003,18.295,0.152,W1
QSO_252.6429355+16.167486,57079.94773980578,18.599,0.218,W1
QSO_252.6429355+16.167486,57080.07895730996,19.061999999999998,0.492,W1
QSO_252.6429355+16.167486,57080.341465318306,19.595999999999997,0.487,W1
QSO_252.6429355+16.167486,57080.407128820356,18.999000000000002,0.286,W1
QSO_252.6429355+16.167486,57080.47279232241,18.970999999999997,0.249,W1
QSO_252.6429355+16.167486,57080.53845582455,18.825000000000003,,W1
