oid,time,magnitude,error,band
QSO_233.8852977+19.5621925,55229.98924749997,18.685000000000002,0.224,W1
QSO_233.8852977+19.5621925,55230.121450500024,18.468,0.188,W1
QSO_233.8852977+19.5621925,55230.25369000003,18.500999999999998,0.195,W1
QSO_233.8852977+19.5621925,55230.25379950003,18.649,0.216,W1
QSO_233.8852977+19.5621925,55230.38600250001,19.083,,W1
QSO_233.8852977+19.5621925,55230.452067499966,18.484,0.184,W1
QSO_233.8852977+19.5621925,55230.518242000006,19.058,0.46,W1
QSO_233.8852977+19.5621925,55230.58441649997,19.459000000000003,0.492,W1
QSO_233.8852977+19.5621925,55230.650444999985,18.264,0.14,W1
QSO_233.8852977+19.5621925,55230.716619500025,18.903999999999996,0.281,W1
QSO_233.8852977+19.5621925,55230.78264800004,18.725,0.231,W1
QSO_233.8852977+19.5621925,55230.848822500004,18.391,0.168,W1
QSO_233.8852977+19.5621925,55230.981062000006,18.456,0.166,W1
QSO_233.8852977+19.5621925,55231.11337449998,19.469,0.486,W1
QSO_233.8852977+19.5621925,55233.229169999984,19.0,0.257,W1
QSO_233.8852977+19.5621925,55233.22931600002,18.799,0.222,W1
QSO_233.8852977+19.5621925,55233.36151899999,18.814999999999998,0.221,W1
QSO_233.8852977+19.5621925,55410.383161000034,18.634,0.23,W1
QSO_233.8852977+19.5621925,55410.51540050004,18.737000000000002,0.255,W1
QSO_233.8852977+19.5621925,55410.64760350001,18.569,0.203,W1
QSO_233.8852977+19.5621925,55410.71377799997,19.069000000000003,,W1
QSO_233.8852977+19.5621925,55410.77980649998,18.646,0.205,W1
QSO_233.8852977+19.5621925,55410.84598100003,18.569,0.196,W1
QSO_233.8852977+19.5621925,55410.91204599998,18.982999999999997,0.268,W1
QSO_233.8852977+19.5621925,55410.978074499995,19.500999999999998,0.417,W1
QSO_233.8852977+19.5621925,55410.978184,18.692999999999998,0.29,W1
QSO_233.8852977+19.5621925,55411.044249000035,18.679000000000002,0.199,W1
QSO_233.8852977+19.5621925,55411.11027749997,19.223999999999997,,W1
QSO_233.8852977+19.5621925,55411.1104235,18.622999999999998,0.198,W1
QSO_233.8852977+19.5621925,55411.176452000014,18.950000000000003,0.264,W1
QSO_233.8852977+19.5621925,55411.24248050003,18.863,0.231,W1
QSO_233.8852977+19.5621925,55411.37472000003,18.235,0.142,W1
QSO_233.8852977+19.5621925,55411.506923,18.851999999999997,0.243,W1
QSO_233.8852977+19.5621925,56694.510402500004,18.774,0.245,W1
QSO_233.8852977+19.5621925,56694.642094499985,18.878,0.236,W1
QSO_233.8852977+19.5621925,56694.77367699996,18.789,0.242,W1
QSO_233.8852977+19.5621925,56694.83945000002,18.564999999999998,0.19,W1
QSO_233.8852977+19.5621925,56694.90536900003,18.302999999999997,0.159,W1
QSO_233.8852977+19.5621925,56694.97117850003,18.597,0.21,W1
QSO_233.8852977+19.5621925,56695.03695150001,18.357,0.295,W1
QSO_233.8852977+19.5621925,56695.03709749996,18.85,0.283,W1
QSO_233.8852977+19.5621925,56695.36614499998,18.725,0.294,W1
QSO_233.8852977+19.5621925,56695.49787349999,18.544,0.176,W1
QSO_233.8852977+19.5621925,56695.62945599997,18.622,0.189,W1
QSO_233.8852977+19.5621925,56872.27547649997,18.445,0.274,W1
QSO_233.8852977+19.5621925,56872.40694950003,18.932000000000002,0.277,W1
QSO_233.8852977+19.5621925,56872.53838599998,18.429000000000002,0.187,W1
QSO_233.8852977+19.5621925,56872.66996850004,19.194000000000003,0.406,W1
QSO_233.8852977+19.5621925,56872.73563200001,18.543,0.203,W1
QSO_233.8852977+19.5621925,56872.86706850004,18.262,0.143,W1
QSO_233.8852977+19.5621925,56875.43093799996,18.478,0.184,W1
QSO_233.8852977+19.5621925,56875.62814749996,18.802,0.239,W1
QSO_233.8852977+19.5621925,56875.69381100002,18.857,0.269,W1
QSO_233.8852977+19.5621925,56875.89105699997,19.4,0.495,W1
QSO_233.8852977+19.5621925,56875.956830000025,18.277,0.157,W1
QSO_233.8852977+19.5621925,56876.0224935,18.21,0.187,W1
QSO_233.8852977+19.5621925,56876.15407599998,18.892000000000003,0.268,W1
QSO_233.8852977+19.5621925,56876.41687599998,18.683,0.247,W1
QSO_233.8852977+19.5621925,57056.31789455651,18.661,0.24,W1
QSO_233.8852977+19.5621925,57056.449221560695,18.628,0.204,W1
QSO_233.8852977+19.5621925,57056.5805485648,18.503999999999998,0.185,W1
QSO_233.8852977+19.5621925,57056.64621206694,18.536,0.281,W1
QSO_233.8852977+19.5621925,57056.711875568995,18.603,0.181,W1
QSO_233.8852977+19.5621925,57056.777539071045,18.414,0.376,W1
QSO_233.8852977+19.5621925,57056.9087200752,18.564999999999998,0.221,W1
QSO_233.8852977+19.5621925,57056.97438357733,18.805999999999997,0.269,W1
QSO_233.8852977+19.5621925,57057.30270108777,18.759999999999998,0.227,W1
QSO_233.8852977+19.5621925,57064.72026782295,19.134999999999998,0.362,W1
QSO_233.8852977+19.5621925,57233.86148061227,18.868000000000002,0.253,W1
QSO_233.8852977+19.5621925,57233.99255211641,18.720999999999997,0.312,W1
QSO_233.8852977+19.5621925,57234.12373312065,18.596,0.232,W1
QSO_233.8852977+19.5621925,57234.2548046248,19.317999999999998,0.37,W1
QSO_233.8852977+19.5621925,57234.38587612894,18.584,0.186,W1
QSO_233.8852977+19.5621925,57234.45139363104,19.216,0.431,W1
QSO_233.8852977+19.5621925,57234.582611135134,19.219,0.371,W1
QSO_233.8852977+19.5621925,57234.64812863724,18.82,0.235,W1
QSO_233.8852977+19.5621925,57234.71368263928,18.761000000000003,0.222,W1
QSO_233.8852977+19.5621925,57234.97593514766,18.484,0.173,W1
QSO_233.8852977+19.5621925,57423.18087271251,18.555999999999997,0.182,W1
QSO_233.8852977+19.5621925,57423.18098251252,18.871000000000002,0.409,W1
QSO_233.8852977+19.5621925,57423.44369732085,19.033,0.278,W1
QSO_233.8852977+19.5621925,57423.509284522945,18.906,0.278,W1
QSO_233.8852977+19.5621925,57423.57501812499,18.958,0.364,W1
QSO_233.8852977+19.5621925,57423.64071512709,18.627000000000002,0.201,W1
QSO_233.8852977+19.5621925,57423.706448729135,18.564,0.254,W1
QSO_233.8852977+19.5621925,57423.83787933328,18.923000000000002,0.295,W1
QSO_233.8852977+19.5621925,57423.90346653537,18.311,0.259,W1
QSO_233.8852977+19.5621925,57424.034897139514,18.592,0.185,W1
QSO_233.8852977+19.5621925,57424.16632774366,18.979,0.351,W1
QSO_233.8852977+19.5621925,57424.29761194785,18.692999999999998,0.294,W1
QSO_233.8852977+19.5621925,57592.90093407958,18.602,0.181,W1
QSO_233.8852977+19.5621925,57593.03221828378,18.726,0.225,W1
QSO_233.8852977+19.5621925,57593.16353908791,18.887999999999998,0.365,W1
QSO_233.8852977+19.5621925,57593.294823292104,18.777,0.277,W1
QSO_233.8852977+19.5621925,57593.4916946983,18.765,0.441,W1
QSO_233.8852977+19.5621925,57593.62301550244,18.691000000000003,0.27,W1
QSO_233.8852977+19.5621925,57593.68871250454,18.865000000000002,0.236,W1
QSO_233.8852977+19.5621925,57593.75429970663,18.509999999999998,0.354,W1
QSO_233.8852977+19.5621925,57593.885620510766,18.768,0.225,W1
QSO_233.8852977+19.5621925,57594.016904714874,18.845,0.229,W1
QSO_233.8852977+19.5621925,57594.14818891906,18.738,0.22,W1
QSO_233.8852977+19.5621925,57788.10246100004,19.049999999999997,0.298,W1
QSO_233.8852977+19.5621925,57788.233276999985,19.436,0.495,W1
QSO_233.8852977+19.5621925,57788.36423899997,18.597,0.192,W1
QSO_233.8852977+19.5621925,57788.49516450001,18.225,0.138,W1
QSO_233.8852977+19.5621925,57788.625980499964,18.328,0.225,W1
QSO_233.8852977+19.5621925,57788.691534500016,18.845,0.239,W1
QSO_233.8852977+19.5621925,57788.82235049996,19.075000000000003,0.374,W1
QSO_233.8852977+19.5621925,57788.95327600001,18.292,0.177,W1
QSO_233.8852977+19.5621925,57789.08409200004,18.58,0.268,W1
QSO_233.8852977+19.5621925,57789.08423799999,18.781999999999996,0.338,W1
QSO_233.8852977+19.5621925,57953.56320249997,18.832,0.251,W1
QSO_233.8852977+19.5621925,57953.69416450004,18.880000000000003,0.264,W1
QSO_233.8852977+19.5621925,57953.824980499994,18.167,0.308,W1
QSO_233.8852977+19.5621925,57954.02120449996,18.491,0.19,W1
QSO_233.8852977+19.5621925,57954.21753800002,18.886000000000003,0.249,W1
QSO_233.8852977+19.5621925,57954.282946000036,18.611,0.479,W1
QSO_233.8852977+19.5621925,57954.348353999965,18.564,0.179,W1
QSO_233.8852977+19.5621925,57954.41376199999,18.48,0.197,W1
QSO_233.8852977+19.5621925,57954.54457800002,18.701,0.256,W1
QSO_233.8852977+19.5621925,57954.67550349997,18.749000000000002,0.224,W1
QSO_233.8852977+19.5621925,57954.806319500014,19.472,0.452,W1
QSO_233.8852977+19.5621925,58151.866498000025,18.609,0.23,W1
QSO_233.8852977+19.5621925,58151.99731399998,18.796,0.231,W1
QSO_233.8852977+19.5621925,58152.12813000001,18.648,0.284,W1
QSO_233.8852977+19.5621925,58152.25890950002,18.591,0.28,W1
QSO_233.8852977+19.5621925,58152.25905549997,18.521,0.231,W1
QSO_233.8852977+19.5621925,58152.32431750004,18.45,0.178,W1
QSO_233.8852977+19.5621925,58152.3898715,19.039,0.266,W1
QSO_233.8852977+19.5621925,58152.45513349999,18.677,0.251,W1
QSO_233.8852977+19.5621925,58152.45527950002,18.896,0.449,W1
QSO_233.8852977+19.5621925,58152.52054150001,18.503999999999998,0.271,W1
QSO_233.8852977+19.5621925,58152.520687500044,18.695999999999998,0.204,W1
QSO_233.8852977+19.5621925,58152.65135749996,18.661,0.228,W1
QSO_233.8852977+19.5621925,58152.71691150001,18.461,0.196,W1
QSO_233.8852977+19.5621925,58152.84772749996,18.555999999999997,0.202,W1
QSO_233.8852977+19.5621925,58152.978543499994,18.686999999999998,0.207,W1
QSO_233.8852977+19.5621925,58156.83808999999,19.069000000000003,0.323,W1
QSO_233.8852977+19.5621925,58313.70724250003,18.805,0.24,W1
QSO_233.8852977+19.5621925,58313.83805849998,19.217999999999996,0.328,W1
QSO_233.8852977+19.5621925,58313.96876500001,18.503999999999998,0.171,W1
QSO_233.8852977+19.5621925,58313.96887450002,18.902,0.267,W1
QSO_233.8852977+19.5621925,58314.099580999966,18.349,0.207,W1
QSO_233.8852977+19.5621925,58314.295805000016,19.112000000000002,0.473,W1
QSO_233.8852977+19.5621925,58314.36070199996,18.988,0.273,W1
QSO_233.8852977+19.5621925,58314.42610999998,18.536,0.192,W1
QSO_233.8852977+19.5621925,58314.492028999986,18.533,,W1
QSO_233.8852977+19.5621925,58314.557437,18.735,0.199,W1
QSO_233.8852977+19.5621925,58314.68810700001,18.869999999999997,0.248,W1
QSO_233.8852977+19.5621925,58314.81892299996,18.723999999999997,0.219,W1
QSO_233.8852977+19.5621925,58320.57292899999,18.402,0.212,W1
QSO_233.8852977+19.5621925,58518.725443000025,18.657,0.215,W1
QSO_233.8852977+19.5621925,58518.856149499974,18.880000000000003,0.295,W1
QSO_233.8852977+19.5621925,58518.98692899998,18.66,0.206,W1
QSO_233.8852977+19.5621925,58519.11774500001,18.911,0.279,W1
QSO_233.8852977+19.5621925,58519.18315300003,18.607,0.196,W1
QSO_233.8852977+19.5621925,58519.24845149996,18.311,0.153,W1
QSO_233.8852977+19.5621925,58519.31385949998,18.281,0.152,W1
QSO_233.8852977+19.5621925,58519.44467550001,18.465,0.17,W1
QSO_233.8852977+19.5621925,58519.510083500034,18.543,0.191,W1
QSO_233.8852977+19.5621925,58519.575345500016,18.941000000000003,0.264,W1
QSO_233.8852977+19.5621925,58680.8976805,18.851999999999997,0.251,W1
QSO_233.8852977+19.5621925,58680.963088500015,18.537,0.172,W1
QSO_233.8852977+19.5621925,58681.02849650003,18.442,0.221,W1
QSO_233.8852977+19.5621925,58681.22457449997,18.714999999999996,0.236,W1
QSO_233.8852977+19.5621925,58681.289982499984,18.973999999999997,0.285,W1
QSO_233.8852977+19.5621925,58681.355281,18.83,0.349,W1
QSO_233.8852977+19.5621925,58681.42068900001,18.723999999999997,0.211,W1
QSO_233.8852977+19.5621925,58681.48609700003,18.683,0.219,W1
QSO_233.8852977+19.5621925,58681.616767000036,18.753,0.213,W1
QSO_233.8852977+19.5621925,58681.747473499985,18.622,0.188,W1
QSO_233.8852977+19.5621925,58681.74758299999,18.985999999999997,0.274,W1
QSO_233.8852977+19.5621925,58882.80233259998,18.951,0.288,W1
QSO_233.8852977+19.5621925,58882.93350700002,18.853,0.251,W1
QSO_233.8852977+19.5621925,58883.06453500002,18.621000000000002,0.209,W1
QSO_233.8852977+19.5621925,58883.26118679999,18.576,0.191,W1
QSO_233.8852977+19.5621925,58883.32677400001,18.581,0.209,W1
QSO_233.8852977+19.5621925,58883.39221479999,18.893,0.256,W1
QSO_233.8852977+19.5621925,58883.457802000004,18.386,0.163,W1
