oid,time,magnitude,error,band
QSO_167.6850902-13.6309332,55356.301476000015,19.427999999999997,,W1
QSO_167.6850902-13.6309332,55356.43371550002,18.726,,W1
QSO_167.6850902-13.6309332,55356.56591849999,19.1,,W1
QSO_167.6850902-13.6309332,55356.83032450001,19.290999999999997,0.357,W1
QSO_167.6850902-13.6309332,55356.896389499976,19.601,0.529,W1
QSO_167.6850902-13.6309332,55356.962564000016,19.662,0.517,W1
QSO_167.6850902-13.6309332,55357.02859250003,19.016,0.268,W1
QSO_167.6850902-13.6309332,55357.16079550001,19.725,0.491,W1
QSO_167.6850902-13.6309332,55357.29303500001,19.03,0.282,W1
QSO_167.6850902-13.6309332,55545.43812500003,18.877000000000002,0.252,W1
QSO_167.6850902-13.6309332,55545.57036450003,19.688000000000002,0.525,W1
QSO_167.6850902-13.6309332,55545.702567500004,19.604999999999997,0.49,W1
QSO_167.6850902-13.6309332,55545.83466099997,19.445,,W1
QSO_167.6850902-13.6309332,55545.834770499976,19.183,,W1
QSO_167.6850902-13.6309332,55545.90079899999,19.1,0.31,W1
QSO_167.6850902-13.6309332,55545.96686400003,19.14,0.343,W1
QSO_167.6850902-13.6309332,55546.29733500002,18.918,,W1
QSO_167.6850902-13.6309332,55546.42953799999,19.750999999999998,,W1
QSO_167.6850902-13.6309332,57539.25499478313,18.978,,W1
QSO_167.6850902-13.6309332,59563.56510850001,19.444000000000003,0.474,W1
QSO_167.6850902-13.6309332,59563.956790000004,18.634999999999998,,W1
QSO_167.6850902-13.6309332,60454.11059679997,19.235,0.339,W1
QSO_167.6850902-13.6309332,55356.301476000015,18.468,,W2
QSO_167.6850902-13.6309332,55356.43371550002,18.256999999999998,,W2
QSO_167.6850902-13.6309332,55356.56591849999,18.634,,W2
QSO_167.6850902-13.6309332,55356.83032450001,18.928,,W2
QSO_167.6850902-13.6309332,55356.896389499976,18.588,,W2
QSO_167.6850902-13.6309332,55356.962564000016,18.287,,W2
QSO_167.6850902-13.6309332,55357.02859250003,18.974999999999998,,W2
QSO_167.6850902-13.6309332,55357.16079550001,18.714,,W2
QSO_167.6850902-13.6309332,55357.29303500001,18.565,,W2
QSO_167.6850902-13.6309332,55545.43812500003,18.891,,W2
QSO_167.6850902-13.6309332,55545.57036450003,18.557,,W2
QSO_167.6850902-13.6309332,55545.702567500004,18.675,,W2
QSO_167.6850902-13.6309332,55545.83466099997,18.958,,W2
QSO_167.6850902-13.6309332,55545.834770499976,18.37,,W2
QSO_167.6850902-13.6309332,55545.90079899999,18.798,,W2
QSO_167.6850902-13.6309332,55545.96686400003,18.684,0.465,W2
QSO_167.6850902-13.6309332,55546.29733500002,18.907,,W2
QSO_167.6850902-13.6309332,55546.42953799999,18.306,,W2
QSO_167.6850902-13.6309332,57539.25499478313,18.229,0.479,W2
QSO_167.6850902-13.6309332,59563.56510850001,18.094,0.329,W2
QSO_167.6850902-13.6309332,59563.956790000004,18.002,0.408,W2
QSO_167.6850902-13.6309332,60454.11059679997,18.115,0.474,W2
