oid,time,magnitude,error,band
QSO_203.8084688-3.4451773,55211.61273849996,18.737000000000002,0.241,W1
QSO_203.8084688-3.4451773,55211.74494150002,18.822000000000003,0.251,W1
QSO_203.8084688-3.4451773,55211.87729050003,18.207,0.141,W1
QSO_203.8084688-3.4451773,55211.943355499985,18.264,0.165,W1
QSO_203.8084688-3.4451773,55212.0094935,18.058999999999997,0.141,W1
QSO_203.8084688-3.4451773,55212.07555849996,18.304000000000002,0.166,W1
QSO_203.8084688-3.4451773,55212.07566799996,18.478,0.184,W1
QSO_203.8084688-3.4451773,55212.141733000004,18.311999999999998,0.162,W1
QSO_203.8084688-3.4451773,55212.207907499964,18.962000000000003,0.281,W1
QSO_203.8084688-3.4451773,55212.34011050002,18.451999999999998,0.179,W1
QSO_203.8084688-3.4451773,55212.472313499995,18.991999999999997,0.291,W1
QSO_203.8084688-3.4451773,55386.71294749998,18.253999999999998,0.151,W1
QSO_203.8084688-3.4451773,55386.84515050004,18.436999999999998,0.193,W1
QSO_203.8084688-3.4451773,55386.97735350001,18.371000000000002,0.175,W1
QSO_203.8084688-3.4451773,55387.109593000016,18.405,0.211,W1
QSO_203.8084688-3.4451773,55387.17562150003,19.048000000000002,0.353,W1
QSO_203.8084688-3.4451773,55387.24179599999,18.732999999999997,0.235,W1
QSO_203.8084688-3.4451773,55387.3078245,18.2,0.149,W1
QSO_203.8084688-3.4451773,55387.37399899997,18.966,,W1
QSO_203.8084688-3.4451773,55387.440064,18.267,0.165,W1
QSO_203.8084688-3.4451773,55387.572266999974,18.416,0.179,W1
QSO_203.8084688-3.4451773,55387.70447000003,18.698999999999998,0.236,W1
QSO_203.8084688-3.4451773,55574.115444999996,18.473,0.194,W1
QSO_203.8084688-3.4451773,55574.24750200002,18.27,0.161,W1
QSO_203.8084688-3.4451773,55574.37974150002,19.406999999999996,0.468,W1
QSO_203.8084688-3.4451773,55574.57797300001,18.891,0.289,W1
QSO_203.8084688-3.4451773,55574.64403799996,18.383,0.185,W1
QSO_203.8084688-3.4451773,55574.71021250001,18.674,0.222,W1
QSO_203.8084688-3.4451773,55574.77624100002,18.5,0.188,W1
QSO_203.8084688-3.4451773,55574.84226950003,18.487000000000002,0.226,W1
QSO_203.8084688-3.4451773,55574.974509000036,18.668,0.233,W1
QSO_203.8084688-3.4451773,55575.10671200001,18.709000000000003,0.27,W1
