oid,time,magnitude,error,band
QSO_21.2720575-25.7458038,55376.37271650004,18.186999999999998,0.141,W1
QSO_21.2720575-25.7458038,55376.43874499997,19.031,0.281,W1
QSO_21.2720575-25.7458038,55376.438854499975,19.08,,W1
QSO_21.2720575-25.7458038,55376.50491950002,18.918999999999997,0.272,W1
QSO_21.2720575-25.7458038,55376.57094800002,19.277,0.374,W1
QSO_21.2720575-25.7458038,55376.63712249999,18.603,0.236,W1
QSO_21.2720575-25.7458038,55376.703187500025,19.072000000000003,0.29,W1
QSO_21.2720575-25.7458038,55376.76932549996,19.232999999999997,0.367,W1
QSO_21.2720575-25.7458038,55376.835390500004,19.136000000000003,0.303,W1
QSO_21.2720575-25.7458038,55376.967593499976,18.486,0.178,W1
QSO_21.2720575-25.7458038,55381.59480800004,18.732,0.22,W1
QSO_21.2720575-25.7458038,55555.110989999965,18.771,0.232,W1
QSO_21.2720575-25.7458038,55555.24308350002,18.613,0.195,W1
QSO_21.2720575-25.7458038,55555.37528649999,19.14,0.332,W1
QSO_21.2720575-25.7458038,55555.77182250002,19.091,0.302,W1
QSO_21.2720575-25.7458038,55555.83785100003,18.375999999999998,0.198,W1
QSO_21.2720575-25.7458038,55555.970054000005,19.014000000000003,0.337,W1
QSO_21.2720575-25.7458038,55556.10229350001,19.304000000000002,0.393,W1
QSO_21.2720575-25.7458038,55556.23435050003,19.283,0.353,W1
QSO_21.2720575-25.7458038,56653.46191850002,18.222,0.151,W1
QSO_21.2720575-25.7458038,56653.52769149999,18.636,0.22,W1
QSO_21.2720575-25.7458038,56653.5936105,19.107999999999997,0.303,W1
QSO_21.2720575-25.7458038,56840.81725799996,18.221,0.159,W1
QSO_21.2720575-25.7458038,56840.948694499995,18.461,0.192,W1
QSO_21.2720575-25.7458038,56840.94884050002,19.18,0.447,W1
QSO_21.2720575-25.7458038,56841.34329599998,18.552,0.24,W1
QSO_21.2720575-25.7458038,56841.47476900004,18.424,0.18,W1
QSO_21.2720575-25.7458038,56841.86922449999,18.636,0.203,W1
QSO_21.2720575-25.7458038,57017.08882500003,18.706000000000003,0.245,W1
QSO_21.2720575-25.7458038,57017.22026149998,19.165999999999997,0.37,W1
QSO_21.2720575-25.7458038,57017.3515885,18.848999999999997,0.243,W1
QSO_21.2720575-25.7458038,57017.41725199997,18.474,0.179,W1
QSO_21.2720575-25.7458038,57018.07385049998,18.352,0.16,W1
QSO_21.2720575-25.7458038,57020.10938249998,18.729999999999997,0.237,W1
QSO_21.2720575-25.7458038,57020.2407095,18.756999999999998,0.226,W1
QSO_21.2720575-25.7458038,57020.371999999996,18.137,0.141,W1
QSO_21.2720575-25.7458038,57020.96297149998,18.947000000000003,0.293,W1
