oid,time,magnitude,error,band
QSO_43.067488-4.8678232,55219.18130549997,19.665,0.476,W1
QSO_43.067488-4.8678232,55219.313544999975,19.488999999999997,0.448,W1
QSO_43.067488-4.8678232,55219.44574800003,18.869999999999997,0.247,W1
QSO_43.067488-4.8678232,55219.511922499994,18.991999999999997,,W1
QSO_43.067488-4.8678232,55221.56179899999,19.357,0.454,W1
QSO_43.067488-4.8678232,55221.69400199996,19.344,,W1
QSO_43.067488-4.8678232,55221.760067,19.028,,W1
QSO_43.067488-4.8678232,55221.89241600001,18.853,,W1
QSO_43.067488-4.8678232,55222.02461899998,18.611,0.205,W1
QSO_43.067488-4.8678232,55407.83509600003,19.587000000000003,0.493,W1
QSO_43.067488-4.8678232,55407.967335500034,19.572000000000003,,W1
QSO_43.067488-4.8678232,55408.099538500006,19.043999999999997,0.302,W1
QSO_43.067488-4.8678232,55408.23174149998,19.207,0.373,W1
QSO_43.067488-4.8678232,55408.297916000025,18.984,0.271,W1
QSO_43.067488-4.8678232,55408.36398099998,18.85,,W1
QSO_43.067488-4.8678232,55408.430119,19.272,,W1
QSO_43.067488-4.8678232,55408.694451999974,18.999000000000002,,W1
QSO_43.067488-4.8678232,55411.33858499999,19.328000000000003,0.388,W1
QSO_43.067488-4.8678232,55584.98368500002,18.884,0.25,W1
QSO_43.067488-4.8678232,55585.115888,19.691000000000003,,W1
QSO_43.067488-4.8678232,55585.24798149997,19.328000000000003,0.418,W1
QSO_43.067488-4.8678232,55585.24809099997,19.295,0.383,W1
QSO_43.067488-4.8678232,55585.38018450002,19.060000000000002,,W1
QSO_43.067488-4.8678232,55585.44624949998,18.92,,W1
QSO_43.067488-4.8678232,55585.44635899999,18.741999999999997,0.227,W1
QSO_43.067488-4.8678232,55585.5123875,19.139000000000003,0.302,W1
QSO_43.067488-4.8678232,55585.64448099997,19.740000000000002,,W1
QSO_43.067488-4.8678232,55585.710655500014,19.091,,W1
QSO_43.067488-4.8678232,55585.84274899998,19.42,0.4,W1
QSO_43.067488-4.8678232,55585.97495200003,18.915,0.271,W1
QSO_43.067488-4.8678232,56872.633833500004,18.700000000000003,0.279,W1
QSO_43.067488-4.8678232,56872.89685250002,18.781,0.249,W1
QSO_43.067488-4.8678232,56873.620026999975,18.732,0.221,W1
QSO_43.067488-4.8678232,57407.18824600679,19.101999999999997,0.327,W1
QSO_43.067488-4.8678232,57768.50356700001,19.463,0.418,W1
QSO_43.067488-4.8678232,57768.96182450003,18.845,0.29,W1
QSO_43.067488-4.8678232,57769.158158000006,18.956000000000003,0.301,W1
QSO_43.067488-4.8678232,58489.79557949998,19.476999999999997,0.42,W1
QSO_43.067488-4.8678232,58489.860476500005,18.829,0.261,W1
QSO_43.067488-4.8678232,58856.62132780003,18.911,0.271,W1
QSO_43.067488-4.8678232,58857.34227459998,18.683,0.27,W1
QSO_43.067488-4.8678232,59221.34110850002,18.819000000000003,0.359,W1
QSO_43.067488-4.8678232,59429.03884699999,18.613999999999997,0.212,W1
QSO_43.067488-4.8678232,59429.495936499996,18.655,0.231,W1
QSO_43.067488-4.8678232,59585.78984899999,18.701,0.22,W1
QSO_43.067488-4.8678232,59586.11626850001,18.994,0.272,W1
QSO_43.067488-4.8678232,60315.98410000004,18.677999999999997,0.214,W1
QSO_43.067488-4.8678232,60316.954109800005,19.091,0.324,W1
QSO_43.067488-4.8678232,55219.18130549997,18.406,,W2
QSO_43.067488-4.8678232,55219.313544999975,18.654,,W2
QSO_43.067488-4.8678232,55219.44574800003,18.083,,W2
QSO_43.067488-4.8678232,55219.511922499994,18.506,,W2
QSO_43.067488-4.8678232,55221.56179899999,18.413999999999998,,W2
QSO_43.067488-4.8678232,55221.69400199996,18.294,,W2
QSO_43.067488-4.8678232,55221.760067,18.276,,W2
QSO_43.067488-4.8678232,55221.89241600001,18.288,,W2
QSO_43.067488-4.8678232,55222.02461899998,18.434,,W2
QSO_43.067488-4.8678232,55407.83509600003,18.647,,W2
QSO_43.067488-4.8678232,55407.967335500034,18.358,0.371,W2
QSO_43.067488-4.8678232,55408.099538500006,18.538999999999998,,W2
QSO_43.067488-4.8678232,55408.23174149998,18.155,,W2
QSO_43.067488-4.8678232,55408.297916000025,18.833,0.494,W2
QSO_43.067488-4.8678232,55408.36398099998,18.245,,W2
QSO_43.067488-4.8678232,55408.430119,18.488,,W2
QSO_43.067488-4.8678232,55408.694451999974,18.494,,W2
QSO_43.067488-4.8678232,55411.33858499999,18.52,,W2
QSO_43.067488-4.8678232,55584.98368500002,18.894,,W2
QSO_43.067488-4.8678232,55585.115888,18.274,,W2
QSO_43.067488-4.8678232,55585.24798149997,18.919,,W2
QSO_43.067488-4.8678232,55585.24809099997,18.979,,W2
QSO_43.067488-4.8678232,55585.38018450002,18.791,,W2
QSO_43.067488-4.8678232,55585.44624949998,18.659,,W2
QSO_43.067488-4.8678232,55585.44635899999,18.346999999999998,,W2
QSO_43.067488-4.8678232,55585.5123875,18.971999999999998,,W2
QSO_43.067488-4.8678232,55585.64448099997,18.671,,W2
QSO_43.067488-4.8678232,55585.710655500014,18.23,,W2
QSO_43.067488-4.8678232,55585.84274899998,18.399,,W2
QSO_43.067488-4.8678232,55585.97495200003,18.934,0.542,W2
QSO_43.067488-4.8678232,56872.633833500004,18.942,,W2
QSO_43.067488-4.8678232,56872.89685250002,17.861,,W2
QSO_43.067488-4.8678232,56873.620026999975,18.116,,W2
QSO_43.067488-4.8678232,57407.18824600679,18.68,,W2
QSO_43.067488-4.8678232,57768.50356700001,18.087,,W2
QSO_43.067488-4.8678232,57768.96182450003,18.869,,W2
QSO_43.067488-4.8678232,57769.158158000006,18.871,,W2
QSO_43.067488-4.8678232,58489.79557949998,18.211,,W2
QSO_43.067488-4.8678232,58489.860476500005,17.671,,W2
QSO_43.067488-4.8678232,58856.62132780003,18.529,,W2
QSO_43.067488-4.8678232,58857.34227459998,18.65,,W2
QSO_43.067488-4.8678232,59221.34110850002,18.54,0.506,W2
QSO_43.067488-4.8678232,59429.03884699999,18.805,0.517,W2
QSO_43.067488-4.8678232,59429.495936499996,18.851,,W2
QSO_43.067488-4.8678232,59585.78984899999,18.687,,W2
QSO_43.067488-4.8678232,59586.11626850001,18.541,,W2
QSO_43.067488-4.8678232,60315.98410000004,18.298,,W2
QSO_43.067488-4.8678232,60316.954109800005,18.894,,W2
