oid,time,magnitude,error,band
QSO_238.8373573-6.8138836,55243.87917650001,18.823999999999998,0.245,W1
QSO_238.8373573-6.8138836,55243.87917650001,18.950000000000003,0.275,W1
QSO_238.8373573-6.8138836,55244.01137949999,18.805999999999997,0.244,W1
QSO_238.8373573-6.8138836,55244.01137949999,18.808,0.244,W1
QSO_238.8373573-6.8138836,55244.01152550002,19.072000000000003,0.309,W1
QSO_238.8373573-6.8138836,55244.01152550002,19.240000000000002,0.361,W1
QSO_238.8373573-6.8138836,55244.1437285,18.829,0.262,W1
QSO_238.8373573-6.8138836,55244.1437285,18.9,,W1
QSO_238.8373573-6.8138836,55244.27593149997,18.851,0.264,W1
QSO_238.8373573-6.8138836,55244.27593149997,18.512999999999998,0.193,W1
QSO_238.8373573-6.8138836,55244.34199650001,18.941000000000003,0.28,W1
QSO_238.8373573-6.8138836,55244.34199650001,18.831000000000003,0.253,W1
QSO_238.8373573-6.8138836,55244.34210600001,18.363999999999997,0.165,W1
QSO_238.8373573-6.8138836,55244.34210600001,18.378999999999998,0.167,W1
QSO_238.8373573-6.8138836,55244.408170999974,18.631,0.215,W1
QSO_238.8373573-6.8138836,55244.408170999974,18.899,0.276,W1
QSO_238.8373573-6.8138836,55244.47434550001,18.903999999999996,0.307,W1
QSO_238.8373573-6.8138836,55244.47434550001,18.64,0.241,W1
QSO_238.8373573-6.8138836,55244.540374000026,18.784,0.261,W1
QSO_238.8373573-6.8138836,55244.540374000026,18.775,0.259,W1
QSO_238.8373573-6.8138836,55244.606548499985,19.101999999999997,0.336,W1
QSO_238.8373573-6.8138836,55244.606548499985,19.289,0.4,W1
QSO_238.8373573-6.8138836,55244.738751499965,18.378,0.172,W1
QSO_238.8373573-6.8138836,55244.738751499965,18.365000000000002,0.17,W1
QSO_238.8373573-6.8138836,55244.87099099997,18.741999999999997,0.273,W1
QSO_238.8373573-6.8138836,55244.87099099997,18.82,0.294,W1
QSO_238.8373573-6.8138836,55422.40925400002,18.747,0.259,W1
QSO_238.8373573-6.8138836,55422.40925400002,18.463,0.199,W1
QSO_238.8373573-6.8138836,55422.54145699999,19.070999999999998,0.314,W1
QSO_238.8373573-6.8138836,55422.54145699999,19.043,0.307,W1
QSO_238.8373573-6.8138836,55422.73987100004,19.393,0.415,W1
QSO_238.8373573-6.8138836,55422.73987100004,19.289,0.377,W1
QSO_238.8373573-6.8138836,55422.80589949997,19.296999999999997,0.397,W1
QSO_238.8373573-6.8138836,55422.80589949997,18.68,0.225,W1
QSO_238.8373573-6.8138836,55422.87207400001,18.466,0.181,W1
QSO_238.8373573-6.8138836,55422.87207400001,18.336,0.161,W1
QSO_238.8373573-6.8138836,55422.938102500026,19.031,0.315,W1
QSO_238.8373573-6.8138836,55422.938102500026,19.024,0.313,W1
QSO_238.8373573-6.8138836,55423.00416749998,18.945999999999998,0.3,W1
QSO_238.8373573-6.8138836,55423.00416749998,18.93,0.296,W1
QSO_238.8373573-6.8138836,55423.004276999985,18.948999999999998,0.289,W1
QSO_238.8373573-6.8138836,55423.004276999985,18.407,0.175,W1
QSO_238.8373573-6.8138836,55423.13637050004,18.967,0.288,W1
QSO_238.8373573-6.8138836,55423.13637050004,19.064,0.315,W1
QSO_238.8373573-6.8138836,55423.26857350001,19.244,0.407,W1
QSO_238.8373573-6.8138836,55423.26857350001,19.084000000000003,,W1
QSO_238.8373573-6.8138836,55423.400776499984,19.023000000000003,0.33,W1
QSO_238.8373573-6.8138836,55423.400776499984,19.095,0.353,W1
QSO_238.8373573-6.8138836,56706.099882500035,19.188000000000002,0.358,W1
QSO_238.8373573-6.8138836,56706.42907600001,19.031999999999996,0.317,W1
QSO_238.8373573-6.8138836,56887.45611849997,18.887,0.26,W1
QSO_238.8373573-6.8138836,56887.521782000025,18.903999999999996,0.263,W1
QSO_238.8373573-6.8138836,56887.52189150003,18.735999999999997,0.238,W1
QSO_238.8373573-6.8138836,56887.6533645,18.636,0.227,W1
QSO_238.8373573-6.8138836,56887.98204699998,18.175,0.153,W1
QSO_238.8373573-6.8138836,56888.11348350001,19.29,0.38,W1
QSO_238.8373573-6.8138836,57070.632100010414,18.685000000000002,0.215,W1
QSO_238.8373573-6.8138836,57070.89475401871,18.683999999999997,0.257,W1
QSO_238.8373573-6.8138836,57071.2229255291,19.012,0.366,W1
QSO_238.8373573-6.8138836,57071.48543353745,18.405,0.188,W1
QSO_238.8373573-6.8138836,57245.78818449053,18.85,0.313,W1
QSO_238.8373573-6.8138836,57245.91936549469,18.837000000000003,0.413,W1
QSO_238.8373573-6.8138836,57246.11595450093,18.46,0.196,W1
QSO_238.8373573-6.8138836,57246.181508502974,18.586,0.212,W1
QSO_238.8373573-6.8138836,57246.24702600507,18.368000000000002,0.227,W1
QSO_238.8373573-6.8138836,57246.37824350917,18.823,0.305,W1
QSO_238.8373573-6.8138836,57246.64049601755,18.423000000000002,0.243,W1
QSO_238.8373573-6.8138836,57434.483392269954,18.844,0.318,W1
QSO_238.8373573-6.8138836,57434.74614367824,18.936,0.277,W1
