oid,time,magnitude,error,band
QSO_3.218141+36.4264093,55203.32114300003,18.529,0.185,W1
QSO_3.218141+36.4264093,55203.519410999965,18.250999999999998,0.16,W1
QSO_3.218141+36.4264093,55203.783999499974,18.59,0.206,W1
QSO_3.218141+36.4264093,55203.850027999986,18.258,0.152,W1
QSO_3.218141+36.4264093,55203.916202500026,18.911,0.248,W1
QSO_3.218141+36.4264093,55204.048405500005,17.944,0.111,W1
QSO_3.218141+36.4264093,55204.180754500005,19.168,0.338,W1
QSO_3.218141+36.4264093,55388.523822000025,18.456,0.174,W1
QSO_3.218141+36.4264093,55388.65606150003,19.462000000000003,0.436,W1
QSO_3.218141+36.4264093,55388.7882645,18.515,0.207,W1
QSO_3.218141+36.4264093,55388.92046749997,18.338,0.162,W1
QSO_3.218141+36.4264093,55388.986532500014,18.548000000000002,0.195,W1
QSO_3.218141+36.4264093,55389.05270699997,18.465,0.172,W1
QSO_3.218141+36.4264093,55389.118735499986,18.66,0.203,W1
QSO_3.218141+36.4264093,55389.18491000003,18.692,0.219,W1
QSO_3.218141+36.4264093,55389.25093849996,18.433,0.166,W1
QSO_3.218141+36.4264093,55389.317113000005,18.709000000000003,0.221,W1
QSO_3.218141+36.4264093,55389.38317799996,18.099,0.135,W1
QSO_3.218141+36.4264093,55389.51538100002,18.784999999999997,0.238,W1
QSO_3.218141+36.4264093,55389.64758399999,18.468,0.203,W1
QSO_3.218141+36.4264093,55564.50681999998,18.249000000000002,0.142,W1
QSO_3.218141+36.4264093,55564.63905949998,18.878,0.251,W1
QSO_3.218141+36.4264093,55564.77111650001,18.546,0.216,W1
QSO_3.218141+36.4264093,55564.771262500035,18.805999999999997,0.238,W1
QSO_3.218141+36.4264093,55564.90335600001,18.773000000000003,0.232,W1
QSO_3.218141+36.4264093,55564.969384500015,18.875,0.261,W1
QSO_3.218141+36.4264093,55564.96953049997,19.146,0.343,W1
QSO_3.218141+36.4264093,55565.03555899998,18.424,0.175,W1
QSO_3.218141+36.4264093,55565.101587499994,19.037999999999997,0.486,W1
QSO_3.218141+36.4264093,55565.16765250003,18.756999999999998,0.231,W1
QSO_3.218141+36.4264093,55565.167762000034,18.564999999999998,0.188,W1
