oid,time,magnitude,error,band
QSO_29.6096794-29.0100241,55384.57043400003,18.796999999999997,0.232,W1
QSO_29.6096794-29.0100241,55384.570543500035,18.808999999999997,0.218,W1
QSO_29.6096794-29.0100241,55384.702637,19.145000000000003,0.303,W1
QSO_29.6096794-29.0100241,55384.834839999974,18.915,0.245,W1
QSO_29.6096794-29.0100241,55384.96707949998,19.320999999999998,0.362,W1
QSO_29.6096794-29.0100241,55385.03321749999,19.394,,W1
QSO_29.6096794-29.0100241,55385.36368849998,19.281,0.395,W1
QSO_29.6096794-29.0100241,55385.42986300003,19.070999999999998,0.326,W1
QSO_29.6096794-29.0100241,55385.561956499994,19.46,0.419,W1
QSO_29.6096794-29.0100241,55385.56210250003,19.158,0.344,W1
QSO_29.6096794-29.0100241,55385.694159499966,18.814999999999998,0.231,W1
QSO_29.6096794-29.0100241,55385.82639899997,19.191000000000003,0.339,W1
QSO_29.6096794-29.0100241,55560.92533049997,18.576,0.211,W1
QSO_29.6096794-29.0100241,55561.057569999975,18.972,0.264,W1
QSO_29.6096794-29.0100241,55561.18977300003,19.643,0.488,W1
QSO_29.6096794-29.0100241,55561.25580150004,18.54,0.186,W1
QSO_29.6096794-29.0100241,55561.321976,19.07,0.294,W1
QSO_29.6096794-29.0100241,55561.38804099996,18.825000000000003,,W1
QSO_29.6096794-29.0100241,55561.454069499974,19.269,0.336,W1
QSO_29.6096794-29.0100241,55561.78454049996,19.237000000000002,,W1
QSO_29.6096794-29.0100241,55561.91674350001,18.767000000000003,0.235,W1
QSO_29.6096794-29.0100241,56659.12343350004,18.442,0.194,W1
QSO_29.6096794-29.0100241,56847.52438850004,18.668,0.211,W1
QSO_29.6096794-29.0100241,56847.59005200001,18.841,0.318,W1
QSO_29.6096794-29.0100241,57025.755494587356,18.631999999999998,,W1
QSO_29.6096794-29.0100241,57025.88682159154,18.762,0.224,W1
QSO_29.6096794-29.0100241,57026.34646610608,18.625999999999998,0.185,W1
QSO_29.6096794-29.0100241,57208.71954981501,18.674,0.201,W1
QSO_29.6096794-29.0100241,57212.2599404273,18.967,0.323,W1
QSO_29.6096794-29.0100241,57212.5221929356,18.781999999999996,0.342,W1
QSO_29.6096794-29.0100241,57384.79102939822,18.892000000000003,0.273,W1
QSO_29.6096794-29.0100241,57384.856546900315,18.936999999999998,0.259,W1
QSO_29.6096794-29.0100241,57384.98761840446,18.406,0.315,W1
QSO_29.6096794-29.0100241,57385.11854390865,19.344,0.422,W1
QSO_29.6096794-29.0100241,57575.668262734674,18.921999999999997,0.269,W1
QSO_29.6096794-29.0100241,57576.39049055748,18.981,0.288,W1
QSO_29.6096794-29.0100241,57576.653058965785,18.609,0.204,W1
QSO_29.6096794-29.0100241,57744.519074074255,18.799999999999997,0.205,W1
QSO_29.6096794-29.0100241,57744.84715648466,18.811999999999998,0.459,W1
QSO_29.6096794-29.0100241,57744.91285348668,19.073999999999998,0.283,W1
QSO_29.6096794-29.0100241,57940.641947000026,18.732,0.228,W1
QSO_29.6096794-29.0100241,57940.64205650003,18.118000000000002,0.242,W1
QSO_29.6096794-29.0100241,57940.70746449996,18.618000000000002,0.245,W1
QSO_29.6096794-29.0100241,57941.296282499985,19.14,0.31,W1
QSO_29.6096794-29.0100241,58105.19526199998,18.811999999999998,0.238,W1
QSO_29.6096794-29.0100241,58304.12694149999,18.561,0.209,W1
QSO_29.6096794-29.0100241,58304.453981499995,18.689999999999998,0.225,W1
QSO_29.6096794-29.0100241,58304.51938950002,18.41,0.213,W1
QSO_29.6096794-29.0100241,58304.650205499966,18.979,0.377,W1
QSO_29.6096794-29.0100241,58304.715467500035,18.47,0.176,W1
QSO_29.6096794-29.0100241,58304.78087549997,18.695,0.223,W1
QSO_29.6096794-29.0100241,58307.98557550001,19.287999999999997,0.362,W1
QSO_29.6096794-29.0100241,58466.05641750001,18.644,0.19,W1
QSO_29.6096794-29.0100241,58671.321832500005,18.658,0.299,W1
QSO_29.6096794-29.0100241,58671.64858050003,18.926000000000002,0.287,W1
QSO_29.6096794-29.0100241,58832.869226500006,19.025,0.353,W1
QSO_29.6096794-29.0100241,58833.00004250004,18.611,0.242,W1
QSO_29.6096794-29.0100241,58833.13074899999,18.689999999999998,0.201,W1
QSO_29.6096794-29.0100241,59035.70135800002,19.085,0.385,W1
QSO_29.6096794-29.0100241,59035.766945200034,17.817,0.19,W1
QSO_29.6096794-29.0100241,59035.96356039997,19.328000000000003,0.378,W1
QSO_29.6096794-29.0100241,59036.029037799985,19.051000000000002,0.341,W1
QSO_29.6096794-29.0100241,59197.44085720003,19.543,0.438,W1
QSO_29.6096794-29.0100241,59197.833977799986,19.042,0.28,W1
QSO_29.6096794-29.0100241,59403.11348100001,19.216,0.334,W1
QSO_29.6096794-29.0100241,59403.37471150001,19.083,0.313,W1
QSO_29.6096794-29.0100241,59403.76650250001,19.141,0.362,W1
QSO_29.6096794-29.0100241,59403.89720900004,19.572000000000003,0.477,W1
QSO_29.6096794-29.0100241,59564.501662000024,19.133000000000003,0.3,W1
QSO_29.6096794-29.0100241,59564.69763050004,18.447,,W1
QSO_29.6096794-29.0100241,59766.614973500036,18.756999999999998,0.231,W1
QSO_29.6096794-29.0100241,59767.13655850001,18.368000000000002,0.289,W1
QSO_29.6096794-29.0100241,59928.92642199998,18.567,0.182,W1
QSO_29.6096794-29.0100241,60130.48142950003,18.667,0.215,W1
QSO_29.6096794-29.0100241,60131.25931749999,18.663,0.24,W1
QSO_29.6096794-29.0100241,60131.45375300004,19.046999999999997,0.277,W1
QSO_29.6096794-29.0100241,60131.58329149997,19.061,0.302,W1
QSO_29.6096794-29.0100241,60292.097626,18.887999999999998,0.304,W1
QSO_29.6096794-29.0100241,55384.57043400003,18.649,,W2
QSO_29.6096794-29.0100241,55384.570543500035,18.34,,W2
QSO_29.6096794-29.0100241,55384.702637,18.791999999999998,0.439,W2
QSO_29.6096794-29.0100241,55384.834839999974,18.674,0.433,W2
QSO_29.6096794-29.0100241,55384.96707949998,18.942999999999998,,W2
QSO_29.6096794-29.0100241,55385.03321749999,19.038,0.509,W2
QSO_29.6096794-29.0100241,55385.36368849998,18.593,,W2
