oid,time,magnitude,error,band
QSO_136.4262552+3.0373113,55319.28302999999,18.898000000000003,0.292,W1
QSO_136.4262552+3.0373113,55319.41523299996,18.676000000000002,0.216,W1
QSO_136.4262552+3.0373113,55319.54743600002,19.619,0.53,W1
QSO_136.4262552+3.0373113,55319.61361049998,18.826999999999998,0.25,W1
QSO_136.4262552+3.0373113,55319.679675500025,18.953000000000003,0.273,W1
QSO_136.4262552+3.0373113,55319.745849999985,18.817999999999998,0.231,W1
QSO_136.4262552+3.0373113,55319.8118785,18.703000000000003,0.224,W1
QSO_136.4262552+3.0373113,55319.87805299996,18.6,0.202,W1
QSO_136.4262552+3.0373113,55320.010256000016,18.877000000000002,0.259,W1
QSO_136.4262552+3.0373113,55320.14245899999,19.089999999999996,,W1
QSO_136.4262552+3.0373113,55320.27469849999,18.997,0.287,W1
QSO_136.4262552+3.0373113,55510.14634799997,18.764000000000003,0.258,W1
QSO_136.4262552+3.0373113,55510.27855100003,18.592,0.199,W1
QSO_136.4262552+3.0373113,55510.410754000004,18.691000000000003,0.225,W1
QSO_136.4262552+3.0373113,55510.54299350001,18.732999999999997,0.25,W1
QSO_136.4262552+3.0373113,55510.60902200002,19.033,0.3,W1
QSO_136.4262552+3.0373113,55510.67505050003,19.689999999999998,0.539,W1
QSO_136.4262552+3.0373113,55510.74122499999,18.586,0.207,W1
QSO_136.4262552+3.0373113,55510.87331849996,18.798000000000002,0.294,W1
QSO_136.4262552+3.0373113,55511.00552150002,18.902,0.28,W1
QSO_136.4262552+3.0373113,55511.13776100002,18.395,0.167,W1
QSO_136.4262552+3.0373113,56781.26871249997,18.213,0.217,W1
QSO_136.4262552+3.0373113,56781.53176800001,18.58,0.305,W1
QSO_136.4262552+3.0373113,56781.53187750001,18.89,0.318,W1
QSO_136.4262552+3.0373113,56781.86070600003,18.96,0.261,W1
QSO_136.4262552+3.0373113,56781.99214249997,19.192999999999998,0.336,W1
QSO_136.4262552+3.0373113,56782.123725000034,18.458,0.188,W1
QSO_136.4262552+3.0373113,56782.25530750001,18.435000000000002,0.312,W1
QSO_136.4262552+3.0373113,56972.13633749997,18.252000000000002,0.167,W1
QSO_136.4262552+3.0373113,56972.530574,19.087000000000003,0.357,W1
QSO_136.4262552+3.0373113,56972.859001000026,18.68,0.289,W1
QSO_136.4262552+3.0373113,56972.990474,18.536,0.21,W1
QSO_136.4262552+3.0373113,57142.841147300125,19.308,0.413,W1
QSO_136.4262552+3.0373113,57143.36583481679,18.118000000000002,0.147,W1
QSO_136.4262552+3.0373113,57143.43149831884,18.917,0.343,W1
QSO_136.4262552+3.0373113,57143.49701582094,18.891,0.27,W1
QSO_136.4262552+3.0373113,57143.56267932299,19.558999999999997,0.537,W1
QSO_136.4262552+3.0373113,57143.824931831376,19.018,0.363,W1
QSO_136.4262552+3.0373113,57336.73483587438,18.901000000000003,,W1
QSO_136.4262552+3.0373113,57337.19356788891,18.66,0.229,W1
QSO_136.4262552+3.0373113,57337.25908539101,18.668,0.237,W1
QSO_136.4262552+3.0373113,57337.32463939306,18.576999999999998,0.203,W1
QSO_136.4262552+3.0373113,57337.58678240143,19.217999999999996,,W1
QSO_136.4262552+3.0373113,57337.717853905575,18.561999999999998,0.204,W1
QSO_136.4262552+3.0373113,57502.15928321004,18.478,0.198,W1
QSO_136.4262552+3.0373113,57502.29060401427,19.025,0.29,W1
QSO_136.4262552+3.0373113,57502.35630101628,18.387999999999998,0.163,W1
QSO_136.4262552+3.0373113,57502.42188821838,18.286,0.143,W1
QSO_136.4262552+3.0373113,57502.61890602461,18.582,0.197,W1
QSO_136.4262552+3.0373113,57502.881620832944,19.149,0.369,W1
QSO_136.4262552+3.0373113,57701.56966811603,18.854999999999997,0.286,W1
QSO_136.4262552+3.0373113,57701.96359392849,18.981,0.273,W1
QSO_136.4262552+3.0373113,57702.02918113059,18.735999999999997,0.236,W1
QSO_136.4262552+3.0373113,57702.29174953888,18.425,0.217,W1
QSO_136.4262552+3.0373113,57863.00334450004,18.805,0.363,W1
QSO_136.4262552+3.0373113,57863.00345399996,18.719,0.209,W1
